Token,PoS,Lemma
Mit,ADP,mit
Softairwaffe,NOUN,Softairwaff
unterwegs,ADV,unterwegs
"
",SPACE,"
"
Nr.,NOUN,Nr.
1530,NUM,1530
Nachdem,SCONJ,nachdem
einem,DET,ein
Zeugen,NOUN,Zeuge
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Sophienstraße,NOUN,Sophienstraße
in,ADP,in
Mitte,NOUN,Mitte
ein,DET,ein
Mann,NOUN,Mann
aufgefallen,VERB,auffallen
war,AUX,sein
",",PUNCT,--
der,PRON,der
eine,DET,ein
Waffe,NOUN,Waffe
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Maschinenpistole,NOUN,Maschinenpistole
auf,ADP,auf
seinem,DET,sein
Rücken,NOUN,Rücken
trug,VERB,tragen
",",PUNCT,--
rief,VERB,rufen
er,PRON,er
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Abschnitts,NOUN,Abschnitt
56,NUM,56
stellten,VERB,stellen
den,DET,der
28-Jährigen,NOUN,28-Jährigen
Waffenträger,NOUN,Waffenträger
und,CCONJ,und
dessen,PRON,der
22-jährigen,ADJ,22-jährig
Begleiter,NOUN,Begleiter
kurz,ADV,kurz
darauf,ADV,darauf
",",PUNCT,--
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Großen,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
fest,ADV,fest
.,PUNCT,--
Sie,PRON,sie
forderten,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
seine,DET,sein
Hände,NOUN,Hand
in,ADP,in
die,DET,der
Luft,NOUN,Luft
zu,PART,zu
strecken,VERB,strecken
und,CCONJ,und
nicht,PART,nicht
nach,ADP,nach
der,DET,der
Waffe,NOUN,Waffe
zu,PART,zu
greifen,VERB,greifen
",",PUNCT,--
die,PRON,der
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
später,ADV,spät
herausstellte,VERB,herausstellen
",",PUNCT,--
eine,DET,ein
sogenannte,ADJ,sogenannter
Softairwaffe,NOUN,Softairwaff
ist,AUX,sein
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
sodass,VERB,sodass
ihn,PRON,ihn
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
zu,ADP,zu
Boden,NOUN,Boden
brachten,VERB,bringen
und,CCONJ,und
ihm,PRON,ihm
Handfesseln,NOUN,Handfessel
anlegten,VERB,anlegn
",",PUNCT,--
wogegen,SCONJ,wogegen
er,PRON,er
sich,PRON,sich
mehrfach,ADV,mehrfach
heftig,ADV,heftig
wehrte,VERB,wehren
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
wurde,AUX,werden
dabei,ADV,dabei
leicht,ADV,leicht
verletzt,VERB,verletzen
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
bleiben,VERB,bleiben
.,PUNCT,--
Der,DET,der
28-Jährige,NOUN,28-Jährige
kam,VERB,kommen
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Weil,SCONJ,weil
er,PRON,er
stark,ADV,stark
alkoholisiert,ADV,alkoholisiert
wirkte,VERB,wirken
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Atemalkoholtest,NOUN,Atemalkoholtest
bei,ADP,bei
ihm,PRON,ihm
durchgeführt,VERB,durchführen
.,PUNCT,--
Dieser,PRON,dieser
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"2,5",NUM,"2,5"
Promille,NOUN,Promille
.,PUNCT,--
Anschließend,ADV,anschließend
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegenüber,ADP,gegenüber
hatte,AUX,haben
er,PRON,er
angegeben,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
mit,ADP,mit
seinem,DET,sein
22-jährigen,ADJ,22-jährig
Begleiter,NOUN,Begleiter
spazieren,VERB,spazieren
gehen,VERB,gehen
wollte,AUX,wollen
.,PUNCT,--
Den,DET,der
Jüngeren,NOUN,junge
habe,AUX,haben
er,PRON,er
aus,ADP,aus
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
in,ADP,in
der,DET,der
Großen,ADJ,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
abgeholt,VERB,abholen
.,PUNCT,--
Die,DET,der
Waffe,NOUN,Waffe
will,AUX,wollen
der,DET,der
28-Jährige,NOUN,28-Jährige
am,ADP,an
Vortag,NOUN,Vortag
in,ADP,in
einem,DET,ein
Bus,NOUN,Bus
der,DET,der
BVG,PROPN,BVG
gefunden,VERB,finden
und,CCONJ,und
mitgenommen,VERB,mitnehmen
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
ihn,PRON,ihn
sei,AUX,sein
es,PRON,es
cool,PROPN,Cool
",",PUNCT,--
diese,PRON,dieser
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
gab,VERB,geben
er,PRON,er
weiter,ADV,weiter
an,ADP,an
