Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ewers,PROPN,Ewer
dankt,VERB,danken
jungen,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
am,ADP,an
Gedenkort,NOUN,Gedenkort
Alter,ADJ,alt
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
"
",SPACE,"
"
Am,ADP,an
10.08.23,ADV,10.08.23
empfing,VERB,empfangen
Jugend-,X,Jugend
und,CCONJ,und
Familienstadtrat,NOUN,Familienstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
15,NUM,15
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
am,ADP,an
Gedenkort,NOUN,Gedenkort
„,PUNCT,--
Alter,ADJ,alt
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
“,PUNCT,--
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
internationalen,ADJ,international
Workcamps,NOUN,Workcamps
des,DET,der
Ökumenischen,ADJ,Ökumenisch
Jugenddienstes,NOUN,Jugenddienst
(,PUNCT,--
ÖJD,PROPN,ÖJD
),PUNCT,--
haben,AUX,haben
Jugendliche,NOUN,jugendliche
zwei,NUM,zwei
Wochen,NOUN,Woche
lang,ADV,lang
gemeinsam,ADV,gemeinsam
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
früheren,ADJ,früh
Wittenauer,ADJ,Wittenauer
Heilstätten,NOUN,Heilstätten
gearbeitet,VERB,arbeiten
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
kamen,VERB,kommen
zwischen,ADP,zwischen
1939,NUM,1939
und,CCONJ,und
1945,NUM,1945
über,ADP,über
4600,NUM,4600
Patienten,NOUN,Patient
in,ADP,in
und,CCONJ,und
durch,ADP,durch
die,DET,der
Wittenauer,ADJ,Wittenauer
Heilstätten,NOUN,Heilstätten
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
viele,PRON,viele
dieser,DET,dieser
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
begraben,VERB,begraben
wurden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
bemüht,VERB,bemühen
sich,PRON,sich
der,DET,der
„,PUNCT,--
Freundeskreis,NOUN,Freundeskreis
Gedenkort,NOUN,Gedenkort
Alter,ADJ,alt
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
“,PUNCT,--
der,DET,der
ehemaligen,ADJ,ehemalig
Wittenauer,NOUN,Wittenauer
Heilstätten,NOUN,Heilstätten
darum,ADV,darum
",",PUNCT,--
den,DET,der
Friedhof,NOUN,Friedhof
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
würdigen,ADJ,würdig
Gedenkortes,NOUN,Gedenkort
für,ADP,für
die,DET,der
hier,ADV,hier
immer,ADV,immer
noch,ADV,noch
ruhenden,ADJ,ruhend
Opfer,NOUN,Opfer
der,DET,der
Naziherrschaft,NOUN,Naziherrschaft
von,ADP,von
1933,NUM,1933
bis,CCONJ,bis
1945.,PUNCT,1945.
Durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Ökumenischen,ADJ,Ökumenisch
Jugenddienstes,NOUN,Jugenddienst
und,CCONJ,und
des,DET,der
freiwilligen,ADJ,freiwillig
Einsatzes,NOUN,Einsatz
der,DET,der
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
Ort,NOUN,Ort
gelingt,VERB,gelingen
es,PRON,es
immer,ADV,immer
mehr,PRON,mehr
",",PUNCT,--
einen,DET,ein
Gedenkort,NOUN,Gedenkort
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
am,ADP,an
„,PUNCT,--
Alten,ADJ,alt
Anstaltsfriedhof,NOUN,Anstaltsfriedhof
“,PUNCT,--
entstehen,VERB,entstehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
