Token,PoS,Lemma
Schuljahr,NOUN,Schuljahr
startet,VERB,starten
gut,ADV,gut
vorbereitet,VERB,vorbereiten
und,CCONJ,und
mit,ADP,mit
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
werden,AUX,werden
bestmöglich,ADV,bestmöglich
unterstützt,VERB,unterstützen
und,CCONJ,und
entlastet,VERB,entlasten
"
",SPACE,"
"
Das,DET,der
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
startet,VERB,starten
mit,ADP,mit
einer,DET,ein
Rekordzahl,NOUN,Rekordzahl
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Allein,ADV,allein
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
steigt,VERB,steigen
die,DET,der
Schülerzahl,NOUN,Schülerzahl
noch,ADV,noch
einmal,ADV,einmal
um,ADP,um
gut,ADV,gut
6.000,NUM,6.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
voraussichtlich,ADV,voraussichtlich
342.810,ADJ,342.810
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
336.633,NUM,336.633
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
wächst,VERB,wachsen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
allen,DET,aller
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
sogar,ADV,sogar
auf,ADP,auf
383.290,NUM,383.290
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
376.478,PROPN,376.478
),PUNCT,--
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
so,ADV,so
viele,DET,vieler
Schulanfängerinnen,NOUN,Schulanfängerin
und,CCONJ,und
-anfänger,NOUN,-anfänger
erwartet,VERB,erwarten
wie,ADP,wie
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
nicht,PART,nicht
mehr,ADV,mehr
(,PUNCT,--
37.030,NUM,37.030
Erstklässlerinnen,NOUN,erstklässlerinnen
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
",",PUNCT,--
Vorjahr,NOUN,Vorjahr
35.660,NUM,35.660
),PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Schulen,NOUN,Schule
durch,ADP,durch
mehrere,DET,mehrere
Krisen,NOUN,Krise
herausgefordert,VERB,herausfordern
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
einer,DET,ein
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
und,CCONJ,und
den,DET,der
Pandemiefolgen,NOUN,Pandemiefolge
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
sich,PRON,sich
die,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
niederschlagen,VERB,niederschlagen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
die,DET,der
Aufnahme,NOUN,Aufnahme
schutzsuchender,ADJ,schutzsuchend
Kinder,NOUN,Kind
und,CCONJ,und
