Token,PoS,Lemma
Fahrübungen,NOUN,Fahrübung
führten,VERB,führen
zu,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
"
",SPACE,"
"
Nr.,NOUN,Nr.
0227,NUM,0227
Gestern,NOUN,Gestern
Abend,NOUN,Abend
stürzte,VERB,stürzen
ein,DET,ein
hochwertiger,ADJ,hochwertig
Mercedes,NOUN,Mercedes
bei,ADP,bei
Fahrübungen,NOUN,Fahrübung
in,ADP,in
Westend,PROPN,Westend
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
.,PUNCT,--
Ein,DET,ein
63-Jähriger,NOUN,63-Jähriger
war,AUX,sein
gegen,ADP,gegen
20.50,NUM,20.50
Uhr,NOUN,Uhr
auf,ADP,auf
das,DET,der
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
was,PRON,wer
Achten,NOUN,Achten
und,CCONJ,und
Kreise,NOUN,Kreis
auf,ADP,auf
dem,DET,der
Olympischen,ADJ,olympisch
Platz,NOUN,Platz
drehte,VERB,drehen
",",PUNCT,--
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Mercedes,PROPN,Mercedes
dann,ADV,dann
auf,ADP,auf
die,DET,der
Seit,NOUN,Seit
gestürzt,VERB,stürzen
war,AUX,sein
",",PUNCT,--
alarmierte,VERB,alarmieren
er,PRON,er
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
18-jährige,ADJ,18-jährig
Fahrer,NOUN,Fahrer
bei,ADP,bei
Fahrübungen,NOUN,Fahrübung
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
das,DET,der
Auto,NOUN,Auto
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
verletzte,VERB,verletzen
sich,PRON,sich
bei,ADP,bei
diesem,DET,dieser
Verkehrsunfall,NOUN,Verkehrsunfall
leicht,ADV,leicht
an,ADP,an
der,DET,der
Hand,NOUN,Hand
",",PUNCT,--
sein,DET,sein
16-jähriger,ADJ,16-jährig
Beifahrer,NOUN,Beifahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Bergungskräfte,NOUN,Bergungskräft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
richteten,VERB,richten
das,DET,der
Fahrzeug,NOUN,Fahrzeug
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
