Token,PoS,Lemma
Graefestraße,NOUN,Graefestraße
gerufen,VERB,rufen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Sachverhaltsaufnahme,NOUN,Sachverhaltsaufnahme
begaben,VERB,begeben
sich,PRON,sich
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
zu,ADP,zu
zwei,NUM,zwei
weiteren,ADJ,weit
Männern,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Männer,NOUN,Mann
hielten,VERB,halten
auch,ADV,auch
nach,ADP,nach
entsprechender,ADJ,entsprechend
Aufforderung,NOUN,Aufforderung
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Mindestabstand,NOUN,Mindestabstand
nicht,PART,nicht
ein,ADV,ein
und,CCONJ,und
erhielten,VERB,erhalten
daraufhin,ADV,daraufhin
die,DET,der
Ordnungswidrigkeitenanzeige,NOUN,Ordnungswidrigkeitenanzeige
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Mann,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
Jahren,NOUN,Jahr
zunächst,ADV,zunächst
die,DET,der
Angaben,NOUN,Angabe
seiner,DET,sein
Personalien,NOUN,Personalie
verweigerte,VERB,verweigern
und,CCONJ,und
kein,DET,kein
Ausweisdokument,NOUN,Ausweisdokument
vorlegen,VERB,vorlegen
konnte,AUX,können
",",PUNCT,--
sollte,AUX,sollen
er,PRON,er
zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
zum,ADP,zu
Polizeiabschnitt,NOUN,Polizeiabschnitt
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Steinwurfs,NOUN,Steinwurf
befand,VERB,befinden
er,PRON,er
sich,PRON,sich
deshalb,ADV,deshalb
im,ADP,in
Funkwagen,NOUN,Funkwag
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Abschnitt,NOUN,Abschnitt
beleidigte,VERB,beleidigen
er,PRON,er
die,DET,der
eingesetzten,ADJ,eingesetzt
Beamten,NOUN,Beamter
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Identitätsfeststellung,NOUN,Identitätsfeststellung
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fertigten,VERB,fertigen
neben,ADP,neben
der,DET,der
Ordnungswidrigkeitenanzeige,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
und,CCONJ,und
unzulässigen,ADJ,unzulässig
Lärms,NOUN,Lärm
unter,ADP,unter
anderem,PRON,anderer
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
