Token,PoS,Lemma
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
Gustav-Heinemann-Oberschule,PROPN,Gustav-Heinemann-Oberschule
wird,AUX,werden
ausgelobt,VERB,ausgeloben
"
",SPACE,"
"
Die,DET,der
1250,NUM,1250
Schüler_innen,NOUN,Schüler_innen
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
im,ADP,in
Ortsteil,NOUN,Ortsteil
Marienfelde,NOUN,Marienfelde
werden,AUX,werden
bald,ADV,bald
in,ADP,in
einem,DET,ein
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
unterrichtet,VERB,unterrichten
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
als,ADP,als
6-zügige,NOUN,6-zügige
",",PUNCT,--
integrierte,ADJ,integriert
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
gymnasialer,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
soll,AUX,sollen
der,DET,der
neue,ADJ,neu
Identifikationspunkt,NOUN,Identifikationspunkt
des,DET,der
Quartiers,NOUN,Quartier
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
die,DET,der
Gustav-Heinemann-Oberschule,NOUN,Gustav-Heinemann-Oberschule
als,ADP,als
einen,PRON,einer
von,ADP,von
drei,NUM,drei
Pilot-Schulneubauten,NOUN,Pilot-Schulneubaut
unter,ADP,unter
dem,DET,der
besonderen,ADJ,besonderer
Aspekt,NOUN,Aspekt
der,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
führte,VERB,führen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
2014,NUM,2014
einen,DET,ein
nicht,PART,nicht
offenen,ADJ,offen
Architekturwettbewerb,NOUN,Architekturwettbewerb
durch,ADP,durch
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
die,DET,der
Planung,NOUN,Planung
des,DET,der
Architekturbüros,NOUN,Architekturbüros
kleyer,PROPN,kleyer
",",PUNCT,--
koblitz,PROPN,Koblitz
",",PUNCT,--
letzel,PROPN,Letzel
",",PUNCT,--
freivogel,ADJ,Freivogel
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
GmbH,NOUN,GmbH
zur,ADP,zu
Realisierung,NOUN,Realisierung
empfohlen,VERB,empfehlen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
lobt,VERB,loben
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
einen,DET,ein
offenen,ADJ,offen
zweistufigen,NOUN,zweistufig
berlinweiten,ADJ,berlinweit
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
Wettbewerb,NOUN,Wettbewerb
aus,ADP,aus
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
die,DET,der
Richtlinien,NOUN,Richtlinie
für,ADP,für
Planungswettbewerbe,NOUN,Planungswettbewerbe
anlehnt,VERB,anlehnt
.,PUNCT,--
Eine,DET,ein
Themenvorgabe,NOUN,Themenvorgabe
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Alle,DET,aller
zeitgenössischen,ADJ,zeitgenössisch
Kunstformen,NOUN,Kunstform
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
sich,PRON,sich
mit,ADP,mit
den,DET,der
räumlichen,ADJ,räumlich
",",PUNCT,--
architektonischen,NOUN,architektonisch
und,CCONJ,und
sozialen,ADJ,sozial
Dimensionen,NOUN,Dimension
und,CCONJ,und
Situationen,NOUN,Situation
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
des,DET,der
Ortes,NOUN,Ort
und,CCONJ,und
dem,DET,der
umliegenden,ADJ,umliegend
Quartier,NOUN,Quartier
befasst,VERB,befassen
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Qualitäten,NOUN,Qualität
bezieht,VERB,beziehen
.,PUNCT,--
