Token,PoS,Lemma
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
2023,NUM,2023
"
",SPACE,"
"
In,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
(,PUNCT,--
03.04.,NOUN,03.04.
–,PUNCT,--
14.04.2023,NUM,14.04.2023
),PUNCT,--
haben,AUX,haben
die,DET,der
Margarete-Kubicka-Bibliothek,NOUN,Margarete-Kubicka-Bibliothek
in,ADP,in
Britz,PROPN,Britz
und,CCONJ,und
die,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
in,ADP,in
Rudow,PROPN,Rudow
angepasste,ADJ,angepas
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Margarete-Kubicka-Bibliothek,PROPN,Margarete-Kubicka-Bibliothek
Mo,NOUN,Mo
",",PUNCT,--
Di,PROPN,Di
und,CCONJ,und
Fr,NOUN,Fr
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
geschlossen,VERB,schließen
",",PUNCT,--
Do,PROPN,Do
8:30,PROPN,8:30
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Gertrud-Haß-Bibliothek,PROPN,Gertrud-Haß-Bibliothek
Mo,NOUN,Mo
",",PUNCT,--
Di,NOUN,Di
und,CCONJ,und
Do,NOUN,Do
11,NUM,11
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
und,CCONJ,und
Fr,PROPN,Fr
10,NUM,10
–,PUNCT,--
15Uhr,VERB,15Uhr
Für,ADP,für
die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
und,CCONJ,und
die,DET,der
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
gelten,VERB,gelten
die,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Helene-Nathan-Bibliothek,PROPN,Helene-Nathan-Bibliothek
Mo,PROPN,Mo
",",PUNCT,--
Mi,X,Mi
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
9,NUM,9
-,PUNCT,-
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
Gertrud-Junge-Bibliothek,NOUN,Gertrud-Junge-Bibliothek
Mo,PROPN,Mo
",",PUNCT,--
Fr,PROPN,Fr
11,NUM,11
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Di-Do,PROPN,Di-Do
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Alle,DET,aller
Neuköllner,ADJ,Neuköllner
Bibliotheken,NOUN,Bibliothek
bleiben,VERB,bleiben
am,ADP,an
Karfreitag,NOUN,Karfreitag
(,PUNCT,--
07.04.,X,07.04.
),PUNCT,--
",",PUNCT,--
Ostersamstag,NOUN,Ostersamstag
(,PUNCT,--
08.04.,NOUN,08.04.
),PUNCT,--
und,CCONJ,und
Ostermontag,NOUN,Ostermontag
(,PUNCT,--
10.04.,X,10.04.
),PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stadtbibliothek,NOUN,Stadtbibliothek
Neukölln,PROPN,Neukölln
Karl-Marx-Str,PROPN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
info@stadtbibliothek-neukoelln.de,PROPN,info@stadtbibliothek-neukoelln.de
|,NUM,|
(,PUNCT,--
030,NUM,030
),PUNCT,--
90239,NUM,90239
4313,NUM,4313
