Token,PoS,Lemma
Mobilität,NOUN,Mobilität
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Die,DET,der
Verkehrswende,NOUN,Verkehrswende
gewinnt,VERB,gewinnen
an,ADP,an
Fahrt,NOUN,Fahrt
"
",SPACE,"
"
Ergebnisse,NOUN,Ergebnis
zum,ADP,zu
Modal,NOUN,Modal
Split,PROPN,Split
aus,ADP,aus
der,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
2018,NUM,2018
/,PUNCT,--
19,NUM,19
liegen,VERB,liegen
vor,ADP,vor
–,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ist,AUX,sein
der,DET,der
Radverkehrsanteil,NOUN,Radverkehrsanteil
deutlich,ADV,deutlich
gestiegen,VERB,steigen
Berlins,PROPN,Berlin
Trend,NOUN,Trend
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Umweltverbunds,NOUN,Umweltverbund
(,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Personennahverkehr,NOUN,Personennahverkehr
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
weiter,ADV,weiter
verstärkt,VERB,verstärken
:,PUNCT,--
Die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
hat,AUX,haben
nicht,PART,nicht
nur,ADV,nur
längst,ADV,längst
begonnen,VERB,beginnen
",",PUNCT,--
sie,PRON,sie
kommt,VERB,kommen
in,ADP,in
Fahrt,NOUN,Fahrt
.,PUNCT,--
Dies,PRON,dieser
belegen,VERB,belegen
die,DET,der
aktuellen,ADJ,aktuell
Ergebnisse,NOUN,Ergebnis
der,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
„,PUNCT,--
Mobilität,NOUN,Mobilität
in,ADP,in
Städten,NOUN,Stadt
–,PUNCT,--
SrV,NOUN,SrV
*,NOUN,*
“,PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
heute,ADV,heute
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Umweltverbund,NOUN,Umweltverbund
zum,ADP,zu
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
(,PUNCT,--
MIV,PROPN,MIV
),PUNCT,--
liegt,VERB,liegen
aktuell,ADV,aktuell
bei,ADP,bei
rund,ADV,rund
74,NUM,74
%,NOUN,%
Umweltverbund,NOUN,Umweltverbund
und,CCONJ,und
rund,ADV,rund
26,NUM,26
%,NOUN,%
MIV,PROPN,MIV
.,PUNCT,--
Vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
entfielen,VERB,entfallen
lediglich,ADV,lediglich
70,NUM,70
Prozent,NOUN,Prozent
auf,ADP,auf
Bahnen,NOUN,Bahn
",",PUNCT,--
Busse,NOUN,Bus
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fußverkehr,NOUN,Fußverkehr
und,CCONJ,und
der,DET,der
ÖPNV,PROPN,ÖPNV
ihre,DET,ihr
Anteile,NOUN,Anteil
gesamtstädtisch,ADV,gesamtstädtisch
in,ADP,in
etwa,ADV,etwa
halten,VERB,halten
konnten,AUX,können
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Anteil,NOUN,Anteil
des,DET,der
Radverkehrs,NOUN,Radverkehr
seit,ADP,seit
2013,NUM,2013
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
:,PUNCT,--
um,ADP,um
rund,ADV,rund
fünf,NUM,fünf
Prozentpunkte,NOUN,Prozentpunkt
.,PUNCT,--
Diese,DET,dieser
Erkenntnisse,NOUN,Erkenntnis
korrespondieren,VERB,korrespondieren
mit,ADP,mit
den,DET,der
Verkehrszählungen,NOUN,Verkehrszählung
",",PUNCT,--
die,PRON,der
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
liegen,VERB,liegen
dazu,ADV,dazu
auch,ADV,auch
umfangreiche,ADJ,umfangreich
Bezirksdaten,NOUN,Bezirksdate
vor,ADP,vor
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Stadtvierteln,NOUN,Stadtviertel
einiges,PRON,einige
im,ADP,in
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
der,DET,der
Bevölkerung,NOUN,Bevölkerung
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
In,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
ist,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
des,DET,der
MIV,PROPN,MIV
zurückgegangen,VERB,zurückgehen
–,PUNCT,--
und,CCONJ,und
in,ADP,in
fast,ADV,fast
allen,DET,aller
Bezirken,NOUN,Bezirk
erfolgte,VERB,erfolgen
eine,DET,ein
Verschiebung,NOUN,Verschiebung
zugunsten,ADP,zugunsten
des,DET,der
ÖPNV,PROPN,ÖPNV
und,CCONJ,und
des,DET,der
Radverkehrs,NOUN,Radverkehr
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
dass,SCONJ,dass
Berlins,PROPN,Berlin
Bevölkerung,NOUN,Bevölkerung
insgesamt,ADV,insgesamt
gewachsen,ADV,wachsen
ist,AUX,sein
und,CCONJ,und
der,DET,der
Verkehr,NOUN,Verkehr
daher,ADV,daher
über,ADP,über
alle,DET,aller
Verkehrsträger,NOUN,Verkehrsträger
zugenommen,VERB,zunehmen
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Untersuchung,NOUN,Untersuchung
wurde,AUX,werden
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
mehr,DET,mehr
als,ADP,als
100,NUM,100
deutschen,ADJ,deutsch
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
nach,ADP,nach
der,DET,der
gleichen,ADJ,gleich
Methode,NOUN,Methode
im,ADP,in
identischen,ADJ,identisch
Zeitraum,NOUN,Zeitraum
zu,ADP,zu
ihrer,DET,ihr
Verkehrsteilnahme,NOUN,Verkehrsteilnahme
befragt,VERB,befragen
.,PUNCT,--
Die,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
hat,AUX,haben
für,ADP,für
die,DET,der
vorliegende,ADJ,vorliegend
Untersuchung,NOUN,Untersuchung
von,ADP,von
Februar,NOUN,Februar
2018,NUM,2018
bis,ADP,bis
einschließlich,ADP,einschließlich
Januar,NOUN,Januar
2019,NUM,2019
eine,DET,ein
Haushaltsbefragung,NOUN,Haushaltsbefragung
zum,ADP,zu
Verkehrsverhalten,NOUN,Verkehrsverhalten
durchgeführt,VERB,durchführen
–,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
nach,ADP,nach
2008,NUM,2008
und,CCONJ,und
2013,NUM,2013
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
.,PUNCT,--
Die,DET,der
Adressen,NOUN,Adresse
der,DET,der
Haushalte,NOUN,Haushalt
wurden,AUX,werden
aus,ADP,aus
dem,DET,der
Einwohnermelderegister,NOUN,Einwohnermelderegister
per,ADP,per
Zufallsverfahren,NOUN,Zufallsverfahr
generiert,VERB,neriern
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Erhebung,NOUN,Erhebung
war,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Erhebung,NOUN,Erhebung
hatte,AUX,haben
die,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
das,DET,der
Leipziger,ADJ,Leipziger
Institut,NOUN,Institut
Omnitrend,ADV,Omnitrend
GmbH,NOUN,GmbH
beauftragt,VERB,beauftragen
.,PUNCT,--
Dort,ADV,dort
wurden,AUX,werden
alle,DET,aller
Daten,NOUN,Datum
erfasst,VERB,erfassen
",",PUNCT,--
anonymisiert,VERB,anonymisiert
und,CCONJ,und
zur,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Auswertung,NOUN,Auswertung
an,ADP,an
die,DET,der
Universität,NOUN,Universität
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
zu,ADP,zu
ihrem,DET,ihr
Mobilitätsverhalten,NOUN,Mobilitätsverhalt
