Token,PoS,Lemma
BSR-Kieztag,NOUN,BSR-Kieztag
am,ADP,an
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
in,ADP,in
der,DET,der
Brienzer,ADJ,Brienzer
Straße,NOUN,Straße
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
weist,VERB,weisen
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
BSR-Kieztag,NOUN,BSR-Kieztag
hin,ADV,hin
",",PUNCT,--
der,PRON,der
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
15.,ADJ,15.
August,NOUN,August
2024,NUM,2024
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Wendehammer,NOUN,Wendehammer
der,DET,der
Brienzer,ADJ,Brienzer
Straße,NOUN,Straße
in,ADP,in
13407,NUM,13407
Berlin,PROPN,Berlin
stattfindet,VERB,stattfinden
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
bietet,VERB,bieten
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Sperrmüll,NOUN,Sperrmüll
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
sowie,CCONJ,sowie
Alttextilien,NOUN,Alttextilie
kieznah,ADV,kieznah
",",PUNCT,--
kostenlos,ADV,kostenlos
und,CCONJ,und
umweltgerecht,ADV,umweltgerecht
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
bieten,VERB,bieten
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bevölkerung,NOUN,Bevölkerung
eine,DET,ein
großartige,ADJ,großartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
selbst,ADV,selbst
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Stadtsauberkeit,NOUN,Stadtsauberkeit
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
ist,AUX,sein
dabei,ADV,dabei
der,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
",",PUNCT,--
der,PRON,der
die,DET,der
Chance,NOUN,Chance
bietet,VERB,bieten
",",PUNCT,--
gut,ADV,gut
erhaltene,ADJ,erhalten
",",PUNCT,--
Schätze,NOUN,Schatz
‘,PUNCT,--
anzubieten,VERB,anbieten
oder,CCONJ,oder
zu,PART,zu
entdecken,VERB,entdecken
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Damit,SCONJ,damit
auch,ADV,auch
die,DET,der
Veranstaltungsplätze,NOUN,Veranstaltungsplatz
sauber,ADV,sauber
und,CCONJ,und
ordentlich,ADV,ordentlich
wieder,ADV,wieder
hinterlassen,VERB,hinterlassen
werden,AUX,werden
",",PUNCT,--
muss,ADV,muss
der,DET,der
Sperrmüll,NOUN,Sperrmüll
direkt,ADV,direkt
während,ADP,während
des,DET,der
Veranstaltungszeitraums,NOUN,Veranstaltungszeitraum
bei,ADP,bei
den,DET,der
BSR-Fahrzeugen,NOUN,BSR-Fahrzeuge
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
vorzeitige,ADJ,vorzeitig
Abstellen,NOUN,abstellen
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
oder,CCONJ,oder
der,DET,der
Straße,NOUN,Straße
als,ADP,als
unerlaubte,ADJ,unerlaubt
Vermüllung,NOUN,Vermüllung
gilt,VERB,gelten
und,CCONJ,und
daher,ADV,daher
nicht,PART,nicht
gestattet,VERB,gestatten
ist,AUX,sein
.,PUNCT,--
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Aktionszeit,NOUN,Aktionszeit
keinen,DET,kein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
beim,ADP,bei
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
an,ADP,an
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
der,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
”,PUNCT,”
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99,NUM,99
gegeben,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
