Token,PoS,Lemma
Geparktes,ADJ,Geparktes
Auto,NOUN,Auto
brannte,VERB,brennen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1598,NUM,1598
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannte,VERB,brennen
ein,DET,ein
Pkw,NOUN,Pkw
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Anwohner,NOUN,Anwohner
einer,DET,ein
Kleingartenkolonie,NOUN,Kleingartenkolonie
an,ADP,an
der,DET,der
Ziekowstraße,NOUN,Ziekowstraße
wurden,AUX,werden
gegen,ADP,gegen
2.15,NUM,2.15
Uhr,NOUN,Uhr
durch,ADP,durch
einen,DET,ein
Knall,NOUN,Knall
auf,ADP,auf
das,DET,der
brennende,ADJ,brennend
Auto,NOUN,Auto
des,DET,der
Typs,NOUN,Typ
Ssang,PROPN,Ssang
Yong,PROPN,Yong
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Ein,DET,ein
danebenstehender,ADJ,danebenstehender
VW,PROPN,VW
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
ebenfalls,ADV,ebenfalls
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
ermittelt,VERB,ermitteln
nun,ADV,nun
.,PUNCT,--
