Token,PoS,Lemma
Erfolgreicher,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
94.,ADJ,94.
Konferenz,NOUN,Konferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
"
",SPACE,"
"
Herbstkonferenz,NOUN,Herbstkonferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
in,ADP,in
Berlin,PROPN,Berlin
2023,NUM,2023
Erfolgreicher,ADJ,Erfolgreicher
Abschluss,NOUN,Abschluss
der,DET,der
94.,ADJ,94.
Konferenz,NOUN,Konferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
/,PUNCT,--
Strafrechtlicher,ADJ,strafrechtlich
Schutz,NOUN,Schutz
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
/,PUNCT,--
33,NUM,33
rechtspolitische,ADJ,rechtspolitisch
Initiativen,NOUN,Initiative
für,ADP,für
den,DET,der
Bund,NOUN,Bund
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
2023,NUM,2023
fand,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Herbstkonferenz,NOUN,Herbstkonferenz
der,DET,der
94.,ADJ,94.
Konferenz,NOUN,Konferenz
der,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
Justizminister,NOUN,Justizminister
der,DET,der
16,NUM,16
Bundesländer,NOUN,Bundesland
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
Berlins,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bundesministers,NOUN,Bundesminister
der,DET,der
Justiz,NOUN,Justiz
statt,ADV,statt
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Konferenz,NOUN,Konferenz
wurden,AUX,werden
38,NUM,38
rechtspolitische,ADJ,rechtspolitisch
Themen,NOUN,Thema
mit,ADP,mit
bundespolitischer,ADJ,bundespolitisch
Bedeutung,NOUN,Bedeutung
behandelt,VERB,behandeln
und,CCONJ,und
33,NUM,33
Initiativen,NOUN,Initiative
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
-minister,NOUN,minister
haben,AUX,haben
sich,PRON,sich
insbesondere,ADV,insbesondere
mit,ADP,mit
dem,DET,der
Schutz,NOUN,Schutz
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
der,DET,der
Welt,NOUN,Welt
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Botschafter,NOUN,Botschafter
des,DET,der
Staates,NOUN,Staat
Israel,PROPN,Israel
",",PUNCT,--
Ron,PROPN,Ron
Prosor,PROPN,Prosor
",",PUNCT,--
und,CCONJ,und
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Schuster,PROPN,Schuster
",",PUNCT,--
waren,AUX,sein
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Konferenz,NOUN,Konferenz
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
Justizministerinnen,NOUN,Justizministerinn
und,CCONJ,und
-minister,NOUN,-minister
verurteilten,VERB,verurteilen
einstimmig,ADV,einstimmig
die,DET,der
Gewalttaten,NOUN,Gewalttat
des,DET,der
antisemitischen,ADJ,antisemitisch
Terrors,NOUN,Terror
der,DET,der
Hamas,PROPN,Hamas
gegen,ADP,gegen
Israel,PROPN,Israel
und,CCONJ,und
machten,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
antisemitische,ADJ,antisemitisch
Straftaten,NOUN,Straftat
in,ADP,in
Deutschland,PROPN,Deutschland
konsequent,ADV,konsequent
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Konferenz,NOUN,Konferenz
war,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
für,ADP,für
einen,DET,ein
starken,ADJ,stark
und,CCONJ,und
wehrhaften,ADJ,wehrhaft
Rechtsstaat,NOUN,Rechtsstaat
.,PUNCT,--
Für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
unserer,DET,unser
freiheitlich-demokratischen,ADJ,freiheitlich-demokratisch
Grundordnung,NOUN,Grundordnung
treten,VERB,treten
die,DET,der
Justizministerinnen,NOUN,Justizministerin
und,CCONJ,und
Justizminister,NOUN,Justizminister
gemeinsam,ADV,gemeinsam
und,CCONJ,und
entschlossen,VERB,entschlossen
ein,ADV,ein
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
über,ADP,über
die,DET,der
zahlreichen,ADJ,zahlreich
Beschlüsse,NOUN,Beschluß
",",PUNCT,--
die,PRON,der
hierzu,ADV,hierzu
gefasst,VERB,fassen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
und,CCONJ,und
des,DET,der
israelischen,ADJ,israelisch
Botschafters,NOUN,Botschafter
haben,AUX,haben
uns,PRON,uns
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
:,PUNCT,--
Der,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2023,NUM,2023
war,AUX,sein
eine,DET,ein
Zäsur,NOUN,Zäsur
.,PUNCT,--
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
leben,VERB,leben
in,ADP,in
Angst,NOUN,Angst
",",PUNCT,--
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
gefährdet,VERB,gefährden
.,PUNCT,--
Das,PRON,der
können,AUX,können
und,CCONJ,und
werden,AUX,werden
wir,PRON,wir
nicht,PART,nicht
akzeptieren,VERB,akzeptieren
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
war,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Justizministerinnen,NOUN,Justizministerin
und,CCONJ,und
Justizminister,NOUN,Justizminister
einhellig,ADV,einhellig
die,DET,der
barbarischen,ADJ,barbarisch
