Token,PoS,Lemma
Bedeutende,ADJ,bedeutend
neue,ADJ,neu
Funde,NOUN,Fund
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
bei,ADP,bei
archäologischen,ADJ,archäologisch
Untersuchungen,NOUN,Untersuchung
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
"
",SPACE,"
"
Im,ADP,in
März,NOUN,März
2024,NUM,2024
wurde,AUX,werden
die,DET,der
„,PUNCT,--
alte,ADJ,alt
“,PUNCT,--
Grunerstraße,PROPN,Grunerstraße
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
endgültig,ADV,endgültig
stillgelegt,VERB,stilllegen
und,CCONJ,und
entwidmet,VERB,entwidmet
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
neue,ADJ,neu
Grabungsabschnitte,NOUN,Grabungsabschnitt
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
die,DET,der
letzten,NOUN,letzter
noch,ADV,noch
nicht,PART,nicht
zugänglichen,ADJ,zugänglich
Bereiche,NOUN,Bereich
für,ADP,für
die,DET,der
archäologische,ADJ,archäologisch
Untersuchung,NOUN,Untersuchung
bilden,VERB,bilden
.,PUNCT,--
Seit,ADP,seit
Herbst,NOUN,Herbst
2019,NUM,2019
laufen,VERB,laufen
die,DET,der
Ausgrabungen,NOUN,Ausgrabung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
zukünftigen,ADJ,zukünftig
Quartiersentwicklung,NOUN,Quartiersentwicklung
.,PUNCT,--
Die,DET,der
Grabungen,NOUN,Grabunge
sollen,AUX,sollen
Ende,NOUN,Ende
2025,NUM,2025
beendet,VERB,beenden
sein,AUX,sein
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
auf,ADP,auf
einer,DET,ein
Gesamtfläche,NOUN,Gesamtfläche
von,ADP,von
rund,ADV,rund
22.000,NUM,22.000
Quadratmetern,NOUN,Quadratmeter
vorrangig,ADV,vorrangig
die,DET,der
Freiflächen,NOUN,Freiflächen
nördlich,ADV,nördlich
und,CCONJ,und
südlich,ADV,südlich
der,DET,der
Grunerstraße,PROPN,Grunerstraße
auf,ADP,auf
über,ADV,über
15.000,NUM,15.000
Quadratmetern,NOUN,Quadratmeter
nahezu,ADV,nahezu
vollständig,ADV,vollständig
erfasst,VERB,erfasst
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
über,ADV,über
5.000,NUM,5.000
Befunde,NOUN,Befund
sowie,CCONJ,sowie
600.000,NUM,600.000
Funde,NOUN,Fund
von,ADP,von
der,DET,der
Urgeschichte,NOUN,Urgeschichte
über,ADP,über
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Stadtgründung,NOUN,Stadtgründung
bis,ADP,bis
in,ADP,in
die,DET,der
jüngste,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
geborgen,VERB,bergen
