Token,PoS,Lemma
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
",",PUNCT,--
der,PRON,der
ich,PRON,ich
selbst,ADV,selbst
angehören,VERB,angehören
werde,AUX,werden
",",PUNCT,--
über,ADP,über
die,DET,der
ansprechendsten,ADJ,ansprechendst
Gestaltungsvarianten,NOUN,Gestaltungsvariant
entscheiden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
Einsendeschluss,ADV,Einsendeschluss
ist,AUX,sein
der,DET,der
3.,ADJ,3.
März,NOUN,März
2024.,NUM,2024.
Entwürfe,NOUN,Entwurf
können,AUX,können
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
verschickt,VERB,verschicken
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Bearbeitung,NOUN,Bearbeitung
beauftragt,VERB,beauftragen
wird,AUX,werden
",",PUNCT,--
erhält,VERB,erhalten
ein,DET,ein
angemessenes,ADJ,angemessen
Entgelt,NOUN,Entgelt
für,ADP,für
seine,DET,sein
Arbeitsleistung,NOUN,Arbeitsleistung
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Entwurfs,NOUN,Entwurf
:,PUNCT,--
Die,DET,der
Gestaltungsvorlagen,NOUN,Gestaltungsvorlag
für,ADP,für
den,DET,der
Entwurf,NOUN,Entwurf
und,CCONJ,und
weitere,ADJ,weit
Details,NOUN,Detail
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-reinickendorf/service/wirtschaft/wirtschaftsfoerderung/aktuell,PROPN,https://www.berlin.de/ba-reinickendorf/service/wirtschaft/wirtschaftsfoerderung/aktuell
/,PUNCT,--
Sie,PRON,sie
können,AUX,können
die,DET,der
Vorlage,NOUN,Vorlage
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
WiberV@reinickendorf.berlin.de,PROPN,WiberV@reinickendorf.berlin.de
),PUNCT,--
bei,ADP,bei
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
anfordern,VERB,anfordern
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
mehrere,DET,mehrere
Vorschläge,NOUN,Vorschlag
einreichen,VERB,einreichen
.,PUNCT,--
Bitte,ADV,bitte
gestalten,VERB,gestalten
Sie,PRON,sie
Ihre,DET,ihr
Skizzen,NOUN,Skizze
in,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Fuchs-Motto,NOUN,Fuchs-Motto
so,ADV,so
",",PUNCT,--
wie,SCONJ,wie
Sie,PRON,sie
die,DET,der
Fuchsskulptur,NOUN,Fuchsskulptur
im,ADP,in
Original,NOUN,Original
bemalen,VERB,bemalen
möchten,AUX,möchten
.,PUNCT,--
Senden,VERB,senden
Sie,PRON,sie
Ihre,DET,ihr
fertigen,ADJ,fertig
Zeichnungen,NOUN,Zeichnung
bitte,ADV,bitte
mit,ADP,mit
Ihren,DET,ihr
vollständigen,ADJ,vollständig
Kontaktdaten,NOUN,Kontaktdat
inklusive,ADP,inklusive
Ihrer,DET,ihr
E-Mail,NOUN,E-Mail
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
:,PUNCT,--
wiberV@reinickendorf.berlin.de,VERB,wiberV@reinickendorf.berlin.de
Sie,PRON,sie
können,AUX,können
Ihre,DET,ihr
Entwürfe,NOUN,Entwurf
auch,ADV,auch
in,ADP,in
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
einwerfen,VERB,einwerfen
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Frau,NOUN,Frau
Kretlow,PROPN,Kretlow
:,PUNCT,--
christine.kretlow@reinickendorf.berlin.de,PROPN,christine.kretlow@reinickendorf.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
2282,NUM,2282
