Token,PoS,Lemma
"""",PUNCT,--
Geheimes,ADP,Geheimes
Frauenwissen,NOUN,Frauenwisse
...,PUNCT,--
“,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
Lesung,NOUN,Lesung
“,PUNCT,--
Geheimes,PROPN,Geheimes
Frauenwissen,NOUN,Frauenwisse
:,PUNCT,--
Kurzgeschichten,NOUN,Kurzgeschichte
über,ADP,über
die,DET,der
Liebe,NOUN,Liebe
und,CCONJ,und
andere,ADJ,anderer
Schwachstellen,NOUN,Schwachstelle
“,PUNCT,--
mit,ADP,mit
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,NOUN,Artothek
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Wer,PRON,wer
will,AUX,wollen
wissen,VERB,wissen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
oder,CCONJ,oder
er,PRON,er
sich,PRON,sich
ganz,ADV,ganz
einfach,ADV,einfach
den,DET,der
passenden,ADJ,passend
Partner,NOUN,Partner
angelt,VERB,angelt
oder,CCONJ,oder
wie,ADP,wie
Frau,NOUN,Frau
die,DET,der
Wechseljahre,NOUN,Wechseljahr
angeht,VERB,angehen
?,PUNCT,--
Einfach,ADV,Einfach
auf,ADP,auf
die,DET,der
vergnüglich-kurzweiligen,ADJ,vergnüglich-kurzweilig
Texte,NOUN,Text
einlassen,VERB,einlassen
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
so,ADV,so
schreibt,VERB,schreiben
und,CCONJ,und
die,PRON,der
keineswegs,ADV,keineswegs
nur,ADV,nur
für,ADP,für
Frauen,NOUN,Frau
geeignet,VERB,eignen
