Token,PoS,Lemma
Kradfahrer,NOUN,Kradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
tödlich,ADV,tödlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1084,NUM,1084
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Schöneberg,PROPN,Schöneberg
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
einer,DET,ein
Autofahrerin,NOUN,Autofahrerin
und,CCONJ,und
einem,DET,ein
Kradfahrer,NOUN,Kradfahrer
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
zuletzt,ADV,zuletzt
Genannte,NOUN,Genannt
tödlich,ADV,tödlich
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
der,DET,der
62-Jährige,NOUN,62-Jährig
gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Kleinkraftrad,NOUN,Kleinkraftrad
im,ADP,in
Prellerweg,NOUN,Prellerweg
in,ADP,in
Richtung,NOUN,Richtung
Priesterweg,NOUN,Priesterweg
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
nach,ADP,nach
links,ADV,links
in,ADP,in
den,DET,der
Grazer,ADJ,Grazer
Damm,NOUN,Damm
abgebogen,VERB,abbogen
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
kollidierte,VERB,kollidieren
er,PRON,er
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
einer,DET,ein
52-jährigen,ADJ,52-jährig
Autofahrerin,NOUN,Autofahrerin
",",PUNCT,--
die,PRON,der
den,DET,der
Prellerweg,NOUN,Prellerweg
geradeaus,ADV,geradeaus
in,ADP,in
Richtung,NOUN,Richtung
Bergstraße,PROPN,Bergstraße
befahren,ADV,befahren
haben,VERB,haben
soll,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
erlitt,VERB,erleiden
der,DET,der
62-Jährige,NOUN,62-Jährig
massive,ADJ,massiv
innere,ADJ,innerer
Verletzungen,NOUN,Verletzung
und,CCONJ,und
verstarb,ADV,verstarb
noch,ADV,noch
an,ADP,an
der,DET,der
Unfallstelle,NOUN,Unfallstelle
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
stand,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Erlebten,NOUN,Erlebt
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
Ort,NOUN,Ort
von,ADP,von
einem,DET,ein
Notfallseelsorger,NOUN,Notfallseelsorger
versorgt,VERB,versorgen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
rund,ADV,rund
fünf,NUM,fünf
Stunden,NOUN,Stunde
lang,ADV,lang
gesperrt,VERB,sperren
.,PUNCT,--
Das,DET,der
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Verunglückten,NOUN,Verunglückte
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
den,DET,der
bereits,ADV,bereits
elften,ADJ,elfter
tödlich,ADV,tödlich
verletzten,ADJ,verletzt
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
