Token,PoS,Lemma
und,CCONJ,und
Arbeit,NOUN,Arbeit
und,CCONJ,und
Beruf,NOUN,Beruf
an,ADP,an
.,PUNCT,--
Frühzeitig,ADV,frühzeitig
zum,ADP,zu
Semesterstart,NOUN,Semesterstart
Anfang,NOUN,Anfang
September,NOUN,September
sind,AUX,sein
die,DET,der
Kurse,NOUN,Kurs
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
online,PROPN,Online
zur,ADP,zu
Buchung,NOUN,Buchung
freigeschaltet,VERB,freischalten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.vhs-fk.de,PUNCT,www.vhs-fk.de
finden,VERB,finden
Sie,PRON,sie
neben,ADP,neben
dem,DET,der
Kursangebot,NOUN,Kursangebot
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Programmbereichen,NOUN,Programmbereich
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
Hinweise,NOUN,Hinweis
zu,ADP,zu
Öffnungszeiten,NOUN,Öffnungszeit
",",PUNCT,--
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeit
bei,ADP,bei
Beratungswünschen,NOUN,Beratungswünsch
",",PUNCT,--
den,DET,der
Kursorten,NOUN,Kursort
und,CCONJ,und
Ermäßigungsregelungen,NOUN,Ermäßigungsregelung
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
finden,VERB,finden
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Formaten,NOUN,Format
und,CCONJ,und
Zeitschienen,NOUN,Zeitschien
als,ADP,als
Präsenzkurse,NOUN,Präsenzkurs
in,ADP,in
den,DET,der
Lernzentren,NOUN,Lernzentre
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
sowie,CCONJ,sowie
in,ADP,in
zahlreichen,ADJ,zahlreich
Außenstellen,NOUN,Außenstelle
und,CCONJ,und
bei,ADP,bei
vielen,DET,vieler
Kooperationspartnern,NOUN,Kooperationspartner
statt,ADV,statt
.,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Onlinekursen,NOUN,Onlinekursen
über,ADP,über
die,DET,der
Lernplattform,NOUN,Lernplattform
des,DET,der
Deutschen,ADJ,deutsch
Volkshochschul-Verbandes,NOUN,Volkshochschul-Verband
",",PUNCT,--
der,DET,der
vhs.cloud,NOUN,vhs.cloud
.,PUNCT,--
Weiterhin,ADV,weiterhin
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Mischformen,NOUN,Mischform
in,ADP,in
sogenannten,ADJ,sogenannter
Blended-Learning,NOUN,Blended-Learning
Kursen,NOUN,Kurs
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auf,ADP,auf
individuelle,ADJ,individuell
Interessen,NOUN,Interesse
und,CCONJ,und
zeitliche,ADJ,zeitlich
Möglichkeiten,NOUN,Möglichkeit
interessierter,ADJ,interessiert
Menschen,NOUN,Mensch
ein,DET,ein
jeweilig,ADV,jeweilig
passendes,ADJ,passend
Angebot,NOUN,Angebot
gefunden,VERB,finden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Herbstsemester,NOUN,Herbstsemester
der,DET,der
VHS,PROPN,VHS
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
beginnt,VERB,beginnen
ab,ADP,ab
September,NOUN,September
",",PUNCT,--
im,ADP,in
Juli,NOUN,Juli
und,CCONJ,und
August,NOUN,August
finden,VERB,finden
zahlreiche,ADJ,zahlreich
Kurse,NOUN,Kurs
in,ADP,in
einem,DET,ein
vielfältigen,ADJ,vielfältig
Sommerprogramm,NOUN,Sommerprogramm
statt,ADV,statt
.,PUNCT,--
