Token,PoS,Lemma
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
2021,NUM,2021
für,ADP,für
Astrid,PROPN,Astrid
Landero,PROPN,Landero
"
",SPACE,"
"
Berlin,PROPN,Berlin
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Und,CCONJ,und
Berlin,PROPN,Berlin
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
großartigen,ADJ,großartig
Vorbilder,NOUN,Vorbild
",",PUNCT,--
der,DET,der
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
engagierten,ADJ,engagiert
Kämpferinnen,NOUN,Kämpferinn
und,CCONJ,und
Feministinnen,NOUN,Feministinne
.,PUNCT,--
Seit,ADP,seit
1987,NUM,1987
werden,AUX,werden
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
besonderem,ADJ,besonder
Engagement,NOUN,Engagement
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
für,ADP,für
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
einsetzen,VERB,einsetzen
",",PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
am,ADP,an
8.,ADJ,8.
März,NOUN,März
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
geehrt,VERB,ehren
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
Astrid,PROPN,Astrid
Landero,PROPN,Landero
verliehen,VERB,verleihen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
wird,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erst,ADV,erst
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
stattfinden,VERB,stattfinden
.,PUNCT,--
Astrid,PROPN,Astrid
Landero,PROPN,Landero
war,AUX,sein
bis,ADP,bis
2020,NUM,2020
Projektleiterin,NOUN,Projektleiterin
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Paula,NOUN,Paula
Panke,PROPN,Panke
e.V.,X,e.V.
Sie,PRON,sie
ist,AUX,sein
ein,DET,ein
engagiertes,ADJ,engagiert
Mitglied,NOUN,Mitglied
im,ADP,in
Arbeitskreis,NOUN,Arbeitskreis
Pankower,PROPN,Pankower
Frauenprojekte,NOUN,Frauenprojekte
",",PUNCT,--
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Initiatorinnen,NOUN,Initiatorinn
des,DET,der
Bündnisses,NOUN,Bündnis
„,PUNCT,--
Pankower,PROPN,Pankower
Frauen,NOUN,Frau
gegen,ADP,gegen
Rechts,NOUN,Recht
“,PUNCT,--
und,CCONJ,und
war,AUX,sein
Sprecherin,NOUN,Sprecherin
des,DET,der
Berliner,ADJ,Berliner
Frauennetzwerkes,NOUN,Frauennetzwerk
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
ihres,DET,ihr
Einsatzes,NOUN,Einsatz
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Frauenprojekten,NOUN,Frauenprojekt
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
und,CCONJ,und
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
",",PUNCT,--
ging,VERB,gehen
und,CCONJ,und
geht,VERB,gehen
ihr,DET,ihr
Engagement,NOUN,Engagement
weit,ADV,weit
über,ADP,über
das,PRON,der
ihres,DET,ihr
beruflichen,ADJ,beruflich
Wirkens,NOUN,wirken
hinaus,ADV,hinaus
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
Astrid,PROPN,Astrid
Landero,PROPN,Landero
eine,DET,ein
Frau,NOUN,Frau
auszeichnen,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
einsetzt,VERB,einsetzen
–,PUNCT,--
mit,ADP,mit
einem,DET,ein
ganzheitlichen,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
und,CCONJ,und
auf,ADP,auf
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
.,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
wie,ADP,wie
gewohnt,ADV,gewohnt
den,DET,der
8.,ADJ,8.
März,NOUN,März
mit,ADP,mit
vielen,DET,vieler
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreitern,NOUN,Mitstreiter
begehen,VERB,begehen
können,AUX,können
",",PUNCT,--
hoffe,VERB,hoffen
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
am,ADP,an
Internationalen,ADJ,international
Frauentag,NOUN,Frauentag
auch,ADV,auch
auf,ADP,auf
anderen,ADJ,anderer
Wegen,NOUN,Weg
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
kämpfen,VERB,kämpfen
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wofür,SCONJ,wofür
wir,PRON,wir
einstehen,VERB,einstehen
.,PUNCT,--
Denn,CCONJ,denn
was,PRON,was
uns,PRON,uns
die,DET,der
vergangenen,ADJ,vergangen
zwölf,NUM,zwölf
Monate,NOUN,Monat
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
auch,ADV,auch
gezeigt,VERB,zeigen
haben,AUX,haben
:,PUNCT,--
Es,PRON,es
droht,VERB,drohen
immer,ADV,immer
die,DET,der
Gefahr,NOUN,Gefahr
von,ADP,von
Rückschritten,NOUN,Rückschritt
",",PUNCT,--
Retraditionalisierung,NOUN,Retraditionalisierung
",",PUNCT,--
einer,DET,ein
Schieflage,NOUN,Schieflage
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
Care-Arbeit,NOUN,Care-Arbeit
und,CCONJ,und
wir,PRON,wir
wissen,VERB,wissen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vermehrt,ADV,vermehrt
zu,ADP,zu
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
können,AUX,können
und,CCONJ,und
wollen,AUX,wollen
wir,PRON,wir
nicht,PART,nicht
hinnehmen,VERB,hinnehmen
!,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
müssen,AUX,müssen
wir,PRON,wir
an,ADP,an
diesen,DET,dieser
Stellen,NOUN,Stelle
anpacken,VERB,anpacken
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Veränderungen,NOUN,Veränderung
angehen,VERB,angehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
mit,ADP,mit
5.000,NUM,5.000
€,PROPN,€
und,CCONJ,und
einer,DET,ein
Skulptur,NOUN,Skulptur
der,DET,der
Bühnenplastikerin,NOUN,Bühnenplastikerin
Esther,PROPN,Esther
Janshen,PROPN,Janshen
dotiert,VERB,dotieren
.,PUNCT,--
Die,DET,der
Preisträgerin,NOUN,Preisträgerin
wird,AUX,werden
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ausgewählt,VERB,auswählen
",",PUNCT,--
der,DET,der
Staatssekretärin,NOUN,Staatssekretärin
Barbara,PROPN,Barbara
König,PROPN,König
vorsitzt,VERB,vorsitzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Frauenpreis,NOUN,Frauenpreis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.berlin.de/sen/frauen,ADJ,www.berlin.de/sen/frau
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
