Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
2379,NUM,2379
Gestern,NOUN,Gestern
Vormittag,NOUN,Vormittag
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Räuber,NOUN,Räuber
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
der,DET,der
bis,ADP,bis
dahin,ADV,dahin
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Straße,NOUN,Straße
eine,DET,ein
65,NUM,65
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
angesprochen,VERB,ansprechen
und,CCONJ,und
sie,PRON,sie
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
Geld,NOUN,Geld
herauszugeben,VERB,herauszugeben
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Angesprochene,NOUN,angesprochene
dies,PRON,dieser
verneint,VERB,verneinen
und,CCONJ,und
ihren,DET,ihr
Weg,NOUN,Weg
fortgesetzt,VERB,fortsetzen
habe,AUX,haben
",",PUNCT,--
soll,AUX,sollen
der,DET,der
später,ADV,spät
Festgenommene,NOUN,Festgenommene
ihr,PRON,ihr
gefolgt,VERB,folgen
sein,AUX,sein
",",PUNCT,--
sie,PRON,sie
gegen,ADP,gegen
eine,DET,ein
Hauswand,NOUN,Hauswand
gedrückt,VERB,drücken
und,CCONJ,und
zeitgleich,ADV,zeitgleich
die,DET,der
Geldbörse,NOUN,Geldbörse
aus,ADP,aus
ihrer,DET,ihr
Tasche,NOUN,Tasche
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuber,NOUN,Räuber
in,ADP,in
Richtung,NOUN,Richtung
Leibnizstraße,NOUN,Leibnizstraße
.,PUNCT,--
Dort,ADV,dort
nahmen,VERB,nehmen
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
25,NUM,25
den,DET,der
45-jährigen,ADJ,45-jährig
Mann,NOUN,Mann
fest,ADV,fest
",",PUNCT,--
durchsuchten,VERB,durchsuchen
ihn,PRON,ihn
und,CCONJ,und
fanden,VERB,finden
bei,ADP,bei
ihm,PRON,ihm
Bargeld,NOUN,Bargeld
",",PUNCT,--
das,PRON,der
er,PRON,er
vermutlich,ADV,vermutlich
zuvor,ADV,zuvor
aus,ADP,aus
der,DET,der
Geldbörse,NOUN,Geldbörse
entnommen,VERB,entnehmen
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Portemonnaie,NOUN,Portemonnaie
",",PUNCT,--
welches,PRON,welcher
ein,DET,ein
aufmerksamer,ADJ,aufmerksam
Passant,NOUN,Passant
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
Tatort,NOUN,Tatort
fand,VERB,finden
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
Polizeiabschnitt,NOUN,Polizeiabschnitt
abgab,VERB,abgeben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Angegriffenen,NOUN,Angegriffen
zurückgegeben,VERB,zurückgegeben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Überfall,NOUN,Überfall
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
und,CCONJ,und
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
und,CCONJ,und
begibt,VERB,begeben
sich,PRON,sich
selbstständig,ADV,selbstständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
brachten,VERB,bringen
den,DET,der
Festgenommenen,NOUN,festgenommener
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
",",PUNCT,--
die,PRON,der
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
.,PUNCT,--
