Token,PoS,Lemma
Willkommensklassen,NOUN,Willkommensklassen
werden,AUX,werden
mit,ADP,mit
Analyseverfahren,NOUN,Analyseverfahr
„,PUNCT,--
2P,NOUN,2P
I,X,I
Potenzial,X,Potenzial
&,CCONJ,&
Perspektiven,NOUN,Perspektive
“,PUNCT,--
gefördert,VERB,fördern
"
",SPACE,"
"
Den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
steht,VERB,stehen
nun,ADV,nun
mit,ADP,mit
„,PUNCT,--
2P|Potenzial,X,2P|Potenzial
&,CCONJ,&
Perspektive,NOUN,Perspektive
“,PUNCT,--
ein,DET,ein
umfassendes,ADJ,umfassend
Diagnoseinstrument,NOUN,Diagnoseinstrument
zur,ADP,zu
Erfassung,NOUN,Erfassung
fachlicher,ADJ,fachlich
",",PUNCT,--
überfachlicher,ADJ,überfachlich
und,CCONJ,und
berufsbezogener,ADJ,berufsbezogen
Kompetenzen,NOUN,Kompetenz
von,ADP,von
neu,ADV,neu
zugewanderten,ADJ,zugewandert
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
damit,ADV,damit
ein,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
die,DET,der
Lernstände,NOUN,Lernstand
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
geringem,ADJ,gering
Aufwand,NOUN,Aufwand
und,CCONJ,und
auf,ADP,auf
einer,DET,ein
fundierten,ADJ,fundiert
Grundlage,NOUN,Grundlage
zu,PART,zu
erheben,VERB,erheben
und,CCONJ,und
daraus,ADV,daraus
eine,DET,ein
individuelle,ADJ,individuell
Förderung,NOUN,Förderung
abzuleiten,VERB,abzuleiten
.,PUNCT,--
2P,ADV,2P
ist,AUX,sein
ein,DET,ein
kostenfreies,ADJ,Kostenfreies
",",PUNCT,--
onlinebasiertes,ADJ,onlinebasiert
Diagnoseinstrument,NOUN,Diagnoseinstrument
.,PUNCT,--
Erfasst,VERB,erfasst
werden,AUX,werden
können,AUX,können
damit,ADV,damit
die,DET,der
Kompetenzen,NOUN,Kompetenz
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
10,NUM,10
bis,CCONJ,bis
20,NUM,20
Jahren,NOUN,Jahr
in,ADP,in
allen,DET,aller
allgemeinbildenden,ADJ,allgemeinbildend
und,CCONJ,und
berufsbildenden,ADJ,berufsbildend
Schulen,NOUN,Schule
.,PUNCT,--
Das,DET,der
wissenschaftlich,ADV,wissenschaftlich
fundierte,ADJ,fundiert
Verfahren,NOUN,Verfahren
ist,AUX,sein
kultursensibel,ADV,kultursensibel
und,CCONJ,und
arbeitet,VERB,arbeiten
mit,ADP,mit
spracharmen,ADJ,spracharm
Aufgabenstellungen,NOUN,Aufgabenstellung
.,PUNCT,--
Es,PRON,es
kann,AUX,können
in,ADP,in
allen,DET,aller
Bildungsgängen,NOUN,Bildungsgäng
zur,ADP,zu
An-wendung,NOUN,An-wendung
kommen,VERB,kommen
",",PUNCT,--
in,ADP,in
der,DET,der
Willkommensklasse,NOUN,Willkommensklasse
ebenso,ADV,ebenso
wie,ADP,wie
nach,ADP,nach
dem,DET,der
Übergang,NOUN,Übergang
in,ADP,in
der,DET,der
Regelklasse,NOUN,Regelklasse
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
erhalten,VERB,erhalten
mit,ADP,mit
dem,DET,der
Verfahren,NOUN,Verfahren
2P,PROPN,2P
ein,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
das,PRON,der
passgenau,NOUN,Passgenau
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
neu,ADV,neu
zugewanderten,ADJ,zugewandert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zugeschnitten,VERB,zuschneiden
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
individuellen,ADJ,individuell
Potenziale,NOUN,Potenzial
dieser,DET,dieser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
darauf,ADV,darauf
aufbauend,ADV,aufbauend
individuelle,ADJ,individuell
Lernangebote,NOUN,Lernangebot
zu,PART,zu
unterbreiten,VERB,unterbreiten
und,CCONJ,und
sie,PRON,sie
bestmöglich,ADV,bestmöglich
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Das,PRON,der
erleichtert,VERB,erleichtern
die,DET,der
Integration,NOUN,Integration
in,ADP,in
den,DET,der
Regelunterricht,NOUN,Regelunterricht
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADV,hinaus
:,PUNCT,--
es,PRON,es
hilft,VERB,helfen
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
noch,ADV,noch
besser,ADV,gut
auf,ADP,auf
ihre,DET,ihr
Berufs-,X,Beruf
und,CCONJ,und
Studienwahl,NOUN,Studienwahl
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
2P,ADV,2P
als,ADP,als
Instrument,NOUN,Instrument
wirft,VERB,werfen
einen,DET,ein
umfassenden,ADJ,umfassend
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
„,PUNCT,--
Gesamtperson,PROPN,Gesamtperson
“,PUNCT,--
",",PUNCT,--
also,ADV,also
auf,ADP,auf
die,DET,der
Fähigkeiten,NOUN,Fähigkeit
",",PUNCT,--
Potenziale,NOUN,Potenzial
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
bietet,VERB,bieten
Testungen,NOUN,Testung
zur,ADP,zu
Erfassung,NOUN,Erfassung
des,DET,der
Lernstandes,NOUN,Lernstand
in,ADP,in
Deutsch,NOUN,Deutsch
",",PUNCT,--
Englisch,NOUN,Englisch
und,CCONJ,und
Mathematik,NOUN,Mathematik
an,ADP,an
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Wiederholbarkeit,NOUN,Wiederholbarkeit
eine,DET,ein
Verlaufsdiagnostik,NOUN,Verlaufsdiagnostik
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Weitere,ADJ,weit
Bausteine,NOUN,Baustein
erfassen,VERB,erfassen
die,DET,der
kognitive,ADJ,kognitiv
Basiskompetenz,NOUN,Basiskompetenz
und,CCONJ,und
die,DET,der
methodischen,ADJ,methodisch
Kompetenzen,NOUN,Kompetenz
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Bausteine,NOUN,Baustein
zur,ADP,zu
beruflichen,ADJ,beruflich
Orientierung,NOUN,Orientierung
und,CCONJ,und
eine,DET,ein
Deutsch-Zertifizierung,NOUN,Deutsch-Zertifizierung
auf,ADP,auf
den,DET,der
Sprachniveaus,NOUN,Sprachniveaus
A2,PROPN,A2
und,CCONJ,und
B1,PROPN,B1
beziehen,VERB,beziehen
den,DET,der
Übergang,NOUN,Übergang
der,DET,der
Willkommensschülerinnen,NOUN,Willkommensschülerinn
und,CCONJ,und
-schüler,NOUN,-schüler
ins,ADP,in
Regelsystem,NOUN,Regelsystem
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Entwickelt,VERB,entwickeln
wurde,AUX,werden
das,DET,der
Verfahren,NOUN,Verfahren
von,ADP,von
MTO,PROPN,MTO
