Token,PoS,Lemma
Kurzzeitige,ADJ,kurzzeitig
Schließung,NOUN,Schließung
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
zur,ADP,zu
Reparatur,NOUN,Reparatur
eines,DET,ein
Wasserschadens,NOUN,Wasserschaden
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
22.06.2020,NOUN,22.06.2020
beginnen,VERB,beginnen
die,DET,der
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
nach,ADP,nach
einem,DET,ein
Wassereinbruch,NOUN,Wassereinbruch
im,ADP,in
Mai,NOUN,Mai
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
die,DET,der
Bibliothek,NOUN,Bibliothek
vom,ADP,von
22.06.20,NUM,22.06.20
–,PUNCT,--
26.06.20,NUM,26.06.20
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Bereitstellungen,NOUN,Bereitstellung
können,AUX,können
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Freitag,NOUN,Freitag
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
13.00,NUM,13.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schiller-Bibliothek,NOUN,Schiller-Bibliothek
",",PUNCT,--
Müllerstr,PROPN,Müllerstr
.,PUNCT,--
149,NUM,149
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
29.06.2020,VERB,29.06.2020
",",PUNCT,--
ist,AUX,sein
die,DET,der
Bibliothek,NOUN,Bibliothek
dann,ADV,dann
wieder,ADV,wieder
mit,ADP,mit
den,DET,der
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
an,ADP,an
drei,NUM,drei
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
geöffnet,VERB,öffnen
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo,NOUN,Mo
",",PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Sa,NOUN,Sa
geschlossen,ADJ,schließen
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
