Token,PoS,Lemma
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,Nein
“,PUNCT,--
-,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
startet,VERB,starten
zweite,ADJ,zweiter
Stufe,NOUN,Stufe
der,DET,der
Kampagne,NOUN,Kampagne
zum,ADP,zu
neuen,ADJ,neu
Sexualstrafrecht,NOUN,Sexualstrafrecht
"
",SPACE,"
"
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
hat,AUX,haben
heute,ADV,heute
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
der,DET,der
BVG,PROPN,BVG
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Evelyn,PROPN,Evelyn
Nikutta,PROPN,Nikutta
und,CCONJ,und
Friederike,PROPN,Friederike
Strack,NOUN,Strack
von,ADP,von
LARA,PROPN,LARA
die,DET,der
zweite,ADJ,zweiter
Stufe,NOUN,Stufe
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
!,PUNCT,--
“,PUNCT,--
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
soll,AUX,sollen
auf,ADP,auf
die,DET,der
wichtigen,ADJ,wichtig
Änderungen,NOUN,Änderung
im,ADP,in
Sexualstrafrecht,NOUN,Sexualstrafrecht
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Seit,ADP,seit
November,NOUN,November
2016,NUM,2016
ist,AUX,sein
die,DET,der
Verschärfung,NOUN,Verschärfung
des,DET,der
Sexualstrafrechts,NOUN,Sexualstrafrecht
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
es,PRON,es
bereits,ADV,bereits
strafbar,ADV,strafbar
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
der,DET,der
Täter,NOUN,Täter
über,ADP,über
den,DET,der
erkennbaren,ADJ,erkennbar
Willen,NOUN,Wille
des,DET,der
Opfers,NOUN,Opfer
hinwegsetzt,VERB,hinwegsetzen
.,PUNCT,--
Der,DET,der
Grundsatz,NOUN,Grundsatz
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
jetzt,ADV,jetzt
Gesetz,NOUN,Gesetz
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Stufe,NOUN,Stufe
der,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
an,ADP,an
der,PRON,der
zu,ADP,zu
Silvester,NOUN,Silvester
80.000,NUM,80.000
Postkarten,NOUN,Postkarte
in,ADP,in
Bars,NOUN,Bar
",",PUNCT,--
Clubs,NOUN,Club
und,CCONJ,und
Restaurants,NOUN,Restaurant
verteilt,VERB,verteilen
wurden,AUX,werden
",",PUNCT,--
beginnt,VERB,beginnen
die,DET,der
zweite,ADJ,zweiter
Stufe,NOUN,Stufe
mit,ADP,mit
der,DET,der
Vorstellung,NOUN,Vorstellung
eines,DET,ein
Clips,NOUN,Clip
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
",",PUNCT,--
der,DET,der
Präsentation,NOUN,Präsentation
neuer,ADJ,neu
Postkarten,NOUN,Postkarte
sowie,CCONJ,sowie
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Website,NOUN,Website
zur,ADP,zu
Kampagne,NOUN,Kampagne
.,PUNCT,--
Gleichstellungssenatorin,NOUN,Gleichstellungssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Sexuelle,ADJ,sexuell
Übergriffe,NOUN,Übergriff
auf,ADP,auf
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
sind,AUX,sein
inakzeptabel,ADV,inakzeptabel
",",PUNCT,--
egal,ADV,egal
wann,SCONJ,wann
und,CCONJ,und
wo,ADV,wo
.,PUNCT,--
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,NOUN,Nein
“,PUNCT,--
ist,AUX,sein
jetzt,ADV,jetzt
Gesetz,NOUN,Gesetz
und,CCONJ,und
das,PRON,der
liegt,VERB,liegen
auch,ADV,auch
am,ADP,an
Engagement,NOUN,Engagement
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
der,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Frauenministerkonferenz,NOUN,Frauenministerkonferenz
vehement,ADV,vehement
für,ADP,für
eine,DET,ein
Verschärfung,NOUN,Verschärfung
des,DET,der
Sexualstrafrechts,NOUN,Sexualstrafrecht
eingesetzt,VERB,einsetzen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,nein
!,PUNCT,--
“,PUNCT,--
soll,AUX,sollen
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
alleine,ADV,alleine
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
die,DET,der
Bekämpfung,NOUN,Bekämpfung
sexualisierter,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
geht,VERB,gehen
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
ist,AUX,sein
auf,ADP,auf
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
auf,ADP,auf
ihrer,DET,ihr
Seite,NOUN,Seite
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
Übergriffe,NOUN,Übergriff
auch,ADV,auch
anzeigen,VERB,anzeigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
begrüßen,VERB,begrüßen
die,DET,der
Kampagne,NOUN,Kampagne
.,PUNCT,--
Vorstandsvorsitzende,NOUN,vorstandsvorsitzend
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Evelyn,PROPN,Evelyn
Nikutta,PROPN,Nikutta
:,PUNCT,--
„,PUNCT,--
Täglich,ADV,täglich
sind,AUX,sein
rund,ADV,rund
drei,NUM,drei
Millionen,NOUN,Million
Fahrgäste,NOUN,Fahrgast
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
unterwegs,ADV,unterwegs
",",PUNCT,--
davon,ADV,davon
fast,ADV,fast
