Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Florian,PROPN,Florian
Graf,PROPN,Graf
zu,ADP,zu
Perspektiven,NOUN,Perspektive
für,ADP,für
privates,ADJ,privat
Radio,NOUN,Radio
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Radiohauptstadt,PROPN,Radiohauptstadt
Europas,PROPN,Europa
“,PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Zur,ADP,zu
heutigen,ADJ,heutig
Anhörung,NOUN,Anhörung
zu,ADP,zu
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
für,ADP,für
das,DET,der
private,ADJ,privat
Radio,NOUN,Radio
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
erklärt,VERB,erklären
der,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Medien,NOUN,Medium
und,CCONJ,und
die,DET,der
Metropolregion,NOUN,Metropolregion
",",PUNCT,--
Florian,PROPN,Florian
Graf,PROPN,Graf
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Radiohauptstadt,NOUN,Radiohauptstadt
Europas,PROPN,Europa
.,PUNCT,--
Über,ADV,über
30,NUM,30
Programme,NOUN,Programm
sind,AUX,sein
auf,ADP,auf
UKW,PROPN,UKW
und,CCONJ,und
über,ADV,über
70,NUM,70
Sender,NOUN,Sender
sind,AUX,sein
im,ADP,in
Digitalradio,NOUN,Digitalradio
DAB+,NOUN,DAB+
zu,PART,zu
empfangen,VERB,empfangen
.,PUNCT,--
Die,DET,der
deutlich,ADV,deutlich
überwiegende,ADJ,überwiegend
Anzahl,NOUN,Anzahl
davon,ADV,davon
wird,AUX,werden
kommerziell,ADV,kommerziell
betrieben,VERB,betreiben
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
der,DET,der
private,ADJ,privat
Hörfunk,NOUN,Hörfunk
mit,ADP,mit
hunderten,NOUN,hundert
gut,ADV,gut
bezahlten,ADJ,bezahlt
Arbeitsplätzen,NOUN,Arbeitsplatz
ein,DET,ein
bedeutender,ADJ,bedeutend
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
zudem,ADV,zudem
ein,DET,ein
wichtiges,ADJ,wichtig
Medium,NOUN,Medium
für,ADP,für
die,DET,der
werbetreibenden,ADJ,werbetreibend
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Corona-Jahren,NOUN,Corona-Jahr
ist,AUX,sein
das,DET,der
Radio,NOUN,Radio
ungebrochen,ADV,ungebrochen
populär,ADV,populär
und,CCONJ,und
kann,AUX,können
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
Fernsehen,NOUN,Fernsehen
oder,CCONJ,oder
Zeitung,NOUN,Zeitung
seinen,DET,sein
Vorteil,NOUN,Vorteil
als,ADP,als
schnellstes,ADJ,schnellst
Medium,NOUN,Medium
ausspielen,VERB,ausspielen
.,PUNCT,--
Gerade,ADV,gerade
die,DET,der
Morgensendungen,NOUN,Morgensendung
sind,AUX,sein
noch,ADV,noch
immer,ADV,immer
Stadtgespräch,NOUN,Stadtgespräch
und,CCONJ,und
deren,PRON,der
Themen,NOUN,Thema
Gegenstand,NOUN,Gegenstand
in,ADP,in
den,DET,der
Büros,NOUN,Büro
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
so,ADV,so
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
wirtschaftliches,ADJ,wirtschaftlich
Agieren,NOUN,agieren
weiterhin,ADV,weiterhin
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
die,PRON,der
auch,ADV,auch
musikalisch,ADV,musikalisch
vielfältige,ADJ,vielfältig
Hörfunklandschaft,NOUN,Hörfunklandschaft
der,DET,der
Hauptstadt,NOUN,Hauptstadt
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
