Token,PoS,Lemma
Gesucht,VERB,suchen
wird,AUX,werden
das,DET,der
markanteste,ADJ,markante
Bloody,NOUN,Bloody
Cover,PROPN,Cover
2022,NUM,2022
!,PUNCT,--
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
21.,ADJ,21.
Mal,NOUN,Mal
wird,AUX,werden
bundesweit,ADV,bundesweit
nach,ADP,nach
dem,DET,der
originellsten,ADJ,originell
",",PUNCT,--
stimmigsten,ADJ,Stimmigst
",",PUNCT,--
markantesten,NOUN,markantest
oder,CCONJ,oder
kurzum,ADV,kurzum
dem,DET,der
schönsten,ADJ,schön
Krimi-Cover,NOUN,Krimi-Cover
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
eines,DET,ein
deutschsprachigen,ADJ,deutschsprachig
Autors,NOUN,Autor
gefahndet,VERB,fahnden
.,PUNCT,--
Einer,PRON,einer
der,DET,der
10,NUM,10
Fahndungsorte,NOUN,Fahndungsort
ist,AUX,sein
die,DET,der
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
in,ADP,in
Tegel,NOUN,Tegel
.,PUNCT,--
Hier,ADV,hier
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
sind,AUX,sein
die,DET,der
nominierten,ADJ,nominiert
Buchcover,NOUN,Buchcover
ausgestellt,VERB,ausstellen
.,PUNCT,--
Abstimmen,VERB,Abstimmen
kann,AUX,können
man,PRON,man
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
April,NOUN,April
",",PUNCT,--
dem,DET,der
Welttag,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
",",PUNCT,--
persönlich,ADV,persönlich
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
und,CCONJ,und
unter,ADP,unter
www.krimi-forum.de,ADV,www.krimi-forum.de
Die,DET,der
Jury,NOUN,Jury
von,ADP,von
Bloody,PROPN,Bloody
Cover,PROPN,Cover
hat,AUX,haben
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
SYNDIKAT,NOUN,SYNDIKAT
und,CCONJ,und
dem,DET,der
krimi-forum.de,NOUN,krimi-forum.de
aus,ADP,aus
fast,ADV,fast
600,NUM,600
Krimi-Neuerscheinungen,NOUN,Krimi-Neuerscheinung
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
zwölf,NUM,zwölf
Finalisten,NOUN,Finalist
ausgewählt,VERB,auswählen
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
das,DET,der
Lesepublikum,NOUN,Lesepublikum
aufgefordert,VERB,auffordern
in,ADP,in
ausgewählten,ADJ,ausgewählt
Städten,NOUN,Stadt
und,CCONJ,und
per,ADP,per
Internet,NOUN,Internet
über,ADP,über
das,DET,der
Bloody,NOUN,Bloody
Cover,PROPN,Cover
2022,NUM,2022
abstimmen,VERB,abstimmen
und,CCONJ,und
über,ADP,über
den,DET,der
Siegertitel,NOUN,Siegertitel
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Gewinner-Cover,NOUN,Gewinner-Cover
wird,AUX,werden
bei,ADP,bei
der,DET,der
Online-Preisverleihungsgala,PROPN,Online-Preisverleihungsgala
der,DET,der
CRIMINALE,PROPN,CRIMINALE
in,ADP,in
der,DET,der
Stadtbücherei,NOUN,Stadtbücherei
Iserlohn,NOUN,Iserlohn
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
bekanntgeben,VERB,bekanntgeben
.,PUNCT,--
