Token,PoS,Lemma
Kreativnachmittag,NOUN,Kreativnachmittag
im,ADP,in
STZ,PROPN,STZ
PestalozziTreff,PROPN,PestalozziTreff
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
PestalozziTreff,PROPN,PestalozziTreff
in,ADP,in
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
einen,DET,ein
Kreativnachmittag,NOUN,Kreativnachmittag
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Gebäck,PROPN,Gebäck
bastelt,VERB,basteln
Irmi,PROPN,Irmi
Breuer,PROPN,Breuer
mit,ADP,mit
den,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
einen,DET,ein
Mohnblumenstrauß,PROPN,Mohnblumenstrauß
mit,ADP,mit
Blüten,NOUN,Blüte
und,CCONJ,und
Knospen,NOUN,Knospe
aus,ADP,aus
Papier,NOUN,Papier
.,PUNCT,--
Das,DET,der
Material,NOUN,Material
wird,AUX,werden
gestellt,VERB,stellen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
ein,DET,ein
Unkostenbeitrag,NOUN,Unkostenbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,50",NUM,"2,50"
Euro,NOUN,Euro
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
-,PUNCT,--
56586920.,PUNCT,56586920.
