Token,PoS,Lemma
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
Anlagen,NOUN,Anlage
in,ADP,in
ausreichender,ADJ,ausreichend
Größe,NOUN,Größe
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Vereins-,X,Verein
als,CCONJ,als
auch,ADV,auch
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
die,DET,der
Synergieeffekte,NOUN,Synergieeffekt
.,PUNCT,--
Entscheidend,ADV,entscheidend
wird,AUX,werden
es,PRON,es
sein,AUX,sein
",",PUNCT,--
bei,ADP,bei
künftigen,ADJ,künftig
Schulbauten,NOUN,Schulbaute
den,DET,der
Vereinssport,NOUN,Vereinssport
stärker,ADV,stark
miteinzubeziehen,VERB,miteinzubeziehen
.,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
laut,ADP,laut
Sportstadtrat,NOUN,Sportstadtrat
Dollase,NOUN,Dollase
offen,ADV,offen
für,ADP,für
solche,DET,solcher
neuen,ADJ,neu
Entwicklungen,NOUN,Entwicklung
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vereinsbefragung,NOUN,Vereinsbefragung
sprachen,VERB,sprechen
sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
insbesondere,ADV,insbesondere
Sportaußenanlagen,NOUN,Sportaußenanlag
multifunktional,ADV,multifunktional
so,ADV,so
zu,PART,zu
erweitern,VERB,erweitern
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
auch,ADV,auch
durch,ADP,durch
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
mit,ADP,mit
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
erhält,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
konkrete,ADJ,konkret
Datengrundlage,NOUN,Datengrundlage
",",PUNCT,--
aus,ADP,aus
der,DET,der
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
einen,DET,ein
noch,ADV,noch
sportlicheren,NOUN,sportlicheren
und,CCONJ,und
gesünderen,ADJ,gesünder
Bezirk,NOUN,Bezirk
herausgearbeitet,VERB,herausarbeiten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Sportentwicklungsplan,NOUN,Sportentwicklungsplan
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Sportamtes,NOUN,Sportamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
die,DET,der
Gesamtplanung,NOUN,Gesamtplanung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
sowie,CCONJ,sowie
durch,ADP,durch
bezirkliche,ADJ,bezirklich
Mittel,NOUN,Mittel
.,PUNCT,--
