Token,PoS,Lemma
Aktions-,X,Aktion
und,CCONJ,und
Informationstag,NOUN,Informationstag
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
im,ADP,in
EASTGATE,NOUN,EASTGATE
"
",SPACE,"
"
Der,DET,der
25.,ADJ,25.
November,NOUN,November
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
.,PUNCT,--
Die,DET,der
größte,ADJ,groß
Gefahr,NOUN,Gefahr
für,ADP,für
Frauen,NOUN,Frau
Gewalt,NOUN,Gewalt
zu,PART,zu
erleiden,VERB,erleiden
",",PUNCT,--
ist,AUX,sein
der,DET,der
private,ADJ,privat
Raum,NOUN,Raum
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
durch,ADP,durch
Partner,NOUN,Partner
",",PUNCT,--
Ex-Partner,NOUN,Ex-Partner
oder,CCONJ,oder
weitere,ADJ,weit
Familienangehörige,NOUN,Familienangehöriger
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
Tabuthema,NOUN,Tabuthema
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
verschaffen,VERB,verschaffen
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
finden,VERB,finden
berlinweit,ADV,berlinweit
unterschiedliche,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
findet,VERB,finden
nun,ADV,nun
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
ein,DET,ein
zentraler,ADJ,zentral
Aktions-,X,Aktion
und,CCONJ,und
Informationstag,NOUN,Informationstag
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
2018,NUM,2018
zwischen,ADP,zwischen
15:00,PROPN,15:00
und,CCONJ,und
20:00,ADJ,20:00
Uhr,NOUN,Uhr
im,ADP,in
EASTGATE,NOUN,EASTGATE
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Aktionsstand,NOUN,Aktionsstand
des,DET,der
Arbeitskreises,NOUN,Arbeitskreis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Eingangs,NOUN,Eingang
am,ADP,an
Busbahnhof,PROPN,Busbahnhof
.,PUNCT,--
Der,DET,der
Stand,NOUN,Stand
ist,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
an,ADP,an
den,DET,der
zwei,NUM,zwei
großen,ADJ,groß
orangenen,ADJ,orangen
Roll-Ups,PROPN,Roll-Ups
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
:,PUNCT,--
„,PUNCT,--
25.,ADJ,25.
November,NOUN,November
–,PUNCT,--
Gewaltfrei,NOUN,Gewaltfrei
leben,VERB,leben
–,PUNCT,--
Nein,NOUN,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
“,PUNCT,--
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Neben,ADP,neben
Flyern,NOUN,Fly
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
und,CCONJ,und
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Aktion,NOUN,Aktion
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragte
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90293,NUM,90293
-,NUM,-
2050,NUM,2050
oder,CCONJ,oder
unter,ADV,unter
:,PUNCT,--
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung/haeusliche-gewalt,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung/haeusliche-gewalt
.,PUNCT,--
