Token,PoS,Lemma
Sozialberatung,NOUN,Sozialberatung
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
"""",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
November,NOUN,November
2023,NUM,2023
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
bietet,VERB,bieten
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
eine,DET,ein
Sozialberatung,NOUN,Sozialberatung
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
“,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
”,PROPN,”
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
27,NUM,27
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Diese,DET,dieser
Beratung,NOUN,Beratung
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
vertraulich,ADV,vertraulich
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Lebensunterhalts,NOUN,Lebensunterhalt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
Schwerbehinderung,NOUN,Schwerbehinderung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
in,ADP,in
Konfliktsituationen,NOUN,Konfliktsituatio
oder,CCONJ,oder
Hauswirtschaftshilfe,NOUN,Hauswirtschaftshilfe
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
den,DET,der
27.,ADJ,27.
November,NOUN,November
2023,NUM,2023
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
22,NUM,22
107,NUM,107
buchen,VERB,buchen
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
wird,AUX,werden
von,ADP,von
qualifizierten,ADJ,qualifiziert
Fachleuten,NOUN,Fachleute
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
Ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Lösung,NOUN,Lösung
Ihrer,DET,ihr
Probleme,NOUN,Problem
und,CCONJ,und
Fragen,NOUN,Frage
helfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
Zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
",",PUNCT,--
diesen,DET,dieser
wertvollen,ADJ,wertvoll
Service,NOUN,Service
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
