Token,PoS,Lemma
im,ADP,in
Kapitalismus,NOUN,Kapitalismus
",",PUNCT,--
die,PRON,der
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
ihren,DET,ihr
Abschluss,NOUN,Abschluss
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
findet,VERB,finden
und,CCONJ,und
davor,ADV,davor
in,ADP,in
einer,DET,ein
größeren,ADJ,groß
performativen,ADJ,performativ
Arbeit,NOUN,Arbeit
im,ADP,in
HAU,PROPN,HAU
–,PUNCT,--
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
23.,ADJ,23.
August,NOUN,August
2019,NUM,2019
um,ADP,um
20:30,PROPN,20:30
Uhr,NOUN,Uhr
Filmscreening,NOUN,Filmscreening
Pier,NOUN,Pier
Paolo,PROPN,Paolo
Pasolini,PROPN,Pasolini
»,PUNCT,--
Das,DET,der
Gastmahl,NOUN,Gastmahl
der,DET,der
Liebe,NOUN,Liebe
«,PUNCT,--
(,PUNCT,--
mit,ADP,mit
deutschen,ADJ,deutsch
Untertiteln,NOUN,Untertitel
),PUNCT,--
07.,ADJ,07.
September,NOUN,September
2019,NUM,2019
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
Performative,ADJ,performativ
Präsentation,NOUN,Präsentation
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
Eine,DET,ein
Koproduktion,NOUN,Koproduktion
mit,ADP,mit
dem,DET,der
HAU-,X,HAU-
Hebbel,NOUN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
dem,DET,der
Arbeitskreis,NOUN,Arbeitskreis
der,DET,der
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
COMIZI,PROPN,COMIZI
D,X,D
’,X,’
AMORE,PROPN,AMORE
oder,CCONJ,oder
LIEBE,NOUN,LIEBE
IN,ADP,IN
ZEITEN,NOUN,ZEITEN
DES,PROPN,DES
KAPITALISMUS,PROPN,KAPITALISMUS
«,PUNCT,--
:,PUNCT,--
15.,ADJ,15.
bis,ADP,bis
30.,ADJ,30.
August,NOUN,August
2019,NUM,2019
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
