Token,PoS,Lemma
künftig,ADV,künftig
funktionsübergreifend,ADV,funktionsübergreifend
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
zusammen,ADV,zusammen
",",PUNCT,--
zu,ADP,zu
ihnen,PRON,ihnen
zählen,VERB,zählen
Produktentwickler,NOUN,Produktentwickler
",",PUNCT,--
Softwareingenieure,NOUN,Softwareingenieur
und,CCONJ,und
UX-Designer,NOUN,UX-Designer
.,PUNCT,--
Volkswagen,PROPN,Volkswagen
organisiert,VERB,organisieren
die,DET,der
agilen,ADJ,agil
Teams,NOUN,Team
hierbei,ADV,hierbei
auch,ADV,auch
nach,ADP,nach
dem,DET,der
„,PUNCT,--
Zwei-Pizzen-Prinzip,NOUN,Zwei-Pizzen-Prinzip
“,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
Tech-Unternehmen,NOUN,Tech-Unternehm
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
diesem,DET,dieser
Prinzip,NOUN,Prinzip
sind,AUX,sein
die,DET,der
Teams,NOUN,Team
nur,ADV,nur
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Mitglieder,NOUN,Mitglied
von,ADP,von
zwei,NUM,zwei
Pizzen,NOUN,Pizze
satt,ADV,satt
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
dahinter,ADV,dahinter
besagt,VERB,besagen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Teamgröße,NOUN,Teamgröße
von,ADP,von
acht,NUM,acht
bis,CCONJ,bis
zehn,NUM,zehn
Experten,NOUN,Experte
ideal,ADV,ideal
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
persönlichen,ADJ,persönlich
Informationsaustausch,NOUN,Informationsaustausch
und,CCONJ,und
damit,ADV,damit
die,DET,der
Vorteile,NOUN,Vorteil
agiler,ADJ,agil
Arbeit,NOUN,Arbeit
",",PUNCT,--
etwa,ADV,etwa
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
hierarchiefreie,ADJ,hierarchiefrei
Selbstorganisation,NOUN,Selbstorganisation
",",PUNCT,--
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
werden,AUX,werden
neben,ADP,neben
der,DET,der
Volkswagen,PROPN,Volkswagen
AG,NOUN,AG
auch,ADV,auch
ihr,DET,ihr
strategischer,ADJ,strategisch
Partner,NOUN,Partner
diconium,ADV,Diconium
sowie,CCONJ,sowie
die,DET,der
UMI,PROPN,UMI
Mobility,PROPN,Mobility
International,PROPN,International
",",PUNCT,--
Volkswagen,PROPN,Volkswagen
Group,PROPN,Group
Services,PROPN,Services
und,CCONJ,und
Elli,PROPN,Elli
",",PUNCT,--
der,DET,der
Volkswagen,PROPN,Volkswagen
Naturstrom,NOUN,Naturstrom
®,NOUN,®
Anbieter,NOUN,Anbieter
zusammenziehen,VERB,zusammenziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
es,PRON,es
nach,ADP,nach
Abschluss,NOUN,Abschluss
aller,DET,aller
Umzüge,NOUN,Umzug
rund,ADV,rund
900,NUM,900
Experten,NOUN,Experte
sein,AUX,sein
.,PUNCT,--
Volkswagen,PROPN,Volkswagen
plant,VERB,planen
zudem,ADV,zudem
",",PUNCT,--
am,ADP,an
Standort,NOUN,Standort
weitere,ADJ,weit
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
der,DET,der
neue,ADJ,neu
Campus,NOUN,Campus
als,ADP,als
Entwicklungszentrum,NOUN,Entwicklungszentrum
künftig,ADV,künftig
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
für,ADP,für
die,DET,der
neue,ADJ,neu
„,PUNCT,--
Car,NOUN,Car
.,PUNCT,--
Software“-Einheit,NOUN,Software“-Einheit
des,DET,der
Volkswagen,PROPN,Volkswagen
Konzerns,NOUN,Konzern
übernehmen,VERB,übernehmen
und,CCONJ,und
sich,PRON,sich
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
weitere,ADJ,weit
Konzernmarken,NOUN,Konzernmarke
anbieten,VERB,anbieten
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Software-Einheit,NOUN,Software-Einheit
wird,AUX,werden
Volkswagen,PROPN,Volkswagen
bis,ADP,bis
2025,NUM,2025
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Experten,NOUN,Experte
in,ADP,in
Kompetenzbereichen,NOUN,Kompetenzbereichen
wie,ADP,wie
der,DET,der
Software-Entwicklung,NOUN,Software-Entwicklung
",",PUNCT,--
Elektrik-,X,Elektrik
und,CCONJ,und
Elektronikentwicklung,NOUN,Elektronikentwicklung
",",PUNCT,--
Konnektivität,NOUN,Konnektivität
",",PUNCT,--
automatisiertes,ADJ,automatisiert
Fahren,NOUN,fahren
",",PUNCT,--
User,PROPN,User
Experience,PROPN,Experience
(,PUNCT,--
UX,PROPN,UX
),PUNCT,--
",",PUNCT,--
Cloud-Architektur,NOUN,Cloud-Architektur
und,CCONJ,und
E-Commerce,NOUN,E-Commerce
aufbauen,VERB,aufbauen
.,PUNCT,--
„,PUNCT,--
Volkswagen,PROPN,Volkswagen
We“-Ökosystem,PROPN,We“-Ökosystem
Die,DET,der
Marke,NOUN,Marke
Volkswagen,PROPN,Volkswagen
bietet,VERB,bieten
mit,ADP,mit
ihrem,DET,ihr
Ökosystem,NOUN,Ökosystem
„,PUNCT,--
Volkswagen,PROPN,Volkswagen
We,PROPN,We
“,PUNCT,--
ein,DET,ein
wachsendes,ADJ,wachsend
Angebot,NOUN,Angebot
an,ADP,an
fahrzeugnahen,ADJ,fahrzeugnah
digitalen,ADJ,digital
Diensten,NOUN,Dienst
und,CCONJ,und
Mobilitätsangeboten,NOUN,Mobilitätsangebot
",",PUNCT,--
die,PRON,der
im,ADP,in
Auto,NOUN,Auto
oder,CCONJ,oder
über,ADP,über
das,DET,der
Smartphone,NOUN,Smartphone
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Anwendungen,NOUN,Anwendung
für,ADP,für
bargeldloses,ADJ,bargeldlos
Parken,NOUN,Parken
und,CCONJ,und
Stromladen,NOUN,Stromlade
(,PUNCT,--
„,PUNCT,--
We,PROPN,We
Charge,PROPN,Charge
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,DET,der
Öffnung,NOUN,Öffnung
des,DET,der
eigenen,ADJ,eigen
Autos,NOUN,Auto
für,ADP,für
Lieferdienste,NOUN,Lieferdienste
und,CCONJ,und
Reinigungen,NOUN,Reinigung
(,PUNCT,--
„,PUNCT,--
We,X,We
Deliver,PROPN,Deliver
“,PUNCT,--
im,ADP,in
neuen,ADJ,neu
Passat,NOUN,Passat
),PUNCT,--
",",PUNCT,--
einfaches,ADJ,einfach
und,CCONJ,und
komfortables,ADJ,komfortabl
Parken,NOUN,Parken
(,PUNCT,--
„,PUNCT,--
We,X,We
Park,NOUN,Park
“,PUNCT,--
),PUNCT,--
genauso,ADV,genauso
wie,ADP,wie
das,DET,der
rein,ADV,rein
elektrische,ADJ,elektrisch
Carsharing-Angebot,NOUN,Carsharing-Angebot
„,PUNCT,--
WeShare,PROPN,WeShar
“,PUNCT,--
.,PUNCT,--
