Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
„,PUNCT,--
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
“,PUNCT,--
"
",SPACE,"
"
Aktuelle,ADJ,aktuell
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
der,DET,der
Bürokratieabbau,NOUN,Bürokratieabbau
sowie,CCONJ,sowie
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
heimischen,ADJ,heimisch
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
des,DET,der
lokalen,ADJ,lokal
Tourismus,NOUN,Tourismus
kamen,VERB,kommen
am,ADP,an
Freitag,NOUN,Freitag
im,ADP,in
Reinickendorfer,NOUN,Reinickendorfer
Ratskeller,PROPN,Ratskeller
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
Der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
„,PUNCT,--
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
“,PUNCT,--
hatte,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlern
eingeladen,VERB,einladen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
war,AUX,sein
mir,PRON,mir
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
so,ADV,so
viel,ADV,viel
engagierte,ADJ,engagiert
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Unternehmerinnen,NOUN,Unternehmerin
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
diesem,DET,dieser
angenehmen,ADJ,angenehm
Rahmen,NOUN,Rahmen
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Außerdem,ADV,außerdem
war,AUX,sein
es,PRON,es
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
eines,PRON,ein
meiner,DET,mein
Herzensthemen,NOUN,Herzensthem
anzusprechen,VERB,anzusprechen
:,PUNCT,--
die,DET,der
bessere,ADJ,gut
Verzahnung,NOUN,Verzahnung
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Schule,NOUN,Schule
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
gut,ADV,gut
ausgebildete,ADJ,ausgebildet
junge,ADJ,jung
Menschen,NOUN,Mensch
auszubilden,VERB,ausbilden
“,PUNCT,--
",",PUNCT,--
zog,VERB,ziehen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
sehr,ADV,sehr
positives,ADJ,positiv
Fazit,NOUN,Fazit
.,PUNCT,--
Der,DET,der
Reinickendorfer,NOUN,Reinickendorfer
„,PUNCT,--
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
“,PUNCT,--
findet,VERB,finden
als,ADP,als
Netzwerkveranstaltung,NOUN,Netzwerkveranstaltung
für,ADP,für
Unternehmerinnen,NOUN,Unternehmerinn
im,ADP,in
Bezirk,NOUN,Bezirk
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
zweimal,ADV,zweimal
jährlich,ADV,jährlich
in,ADP,in
einer,DET,ein
ausgewählten,ADJ,ausgewählt
Gaststätte,NOUN,Gaststätte
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
2010,NUM,2010
luden,VERB,luden
Nina,PROPN,Nina
Tiede,PROPN,Tiede
vom,ADP,von
Unternehmensservice,NOUN,Unternehmensservice
der,DET,der
Berlin,PROPN,Berlin
Partner,ADJ,Partner
GmbH,NOUN,GmbH
und,CCONJ,und
Christine,PROPN,Christine
Kretlow,PROPN,Kretlow
von,ADP,von
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zum,ADP,zu
ersten,ADJ,erster
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Ladies,PROPN,Ladies
Lunch,NOUN,Lunch
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
ähnlich,ADV,ähnlich
gelagerte,ADJ,gelagert
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Frühstücksformat,NOUN,Frühstücksformat
bestand,VERB,bestehen
bereits,ADV,bereits
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Marlies,PROPN,Marlies
Wanjura,PROPN,Wanjura
.,PUNCT,--
