Token,PoS,Lemma
und,CCONJ,und
berüchtigt,ADV,berüchtigt
wurde,AUX,werden
Thurneysser,PROPN,Thurneysser
durch,ADP,durch
Experimente,NOUN,Experiment
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
an,ADP,an
den,DET,der
Grenzen,NOUN,Grenze
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Magie,NOUN,Magie
",",PUNCT,--
die,PRON,der
damals,ADV,damals
noch,ADV,noch
viel,ADV,viel
durchlässiger,ADV,durchlässig
als,ADP,als
heute,ADV,heute
angenommen,VERB,annehmen
waren,AUX,sein
und,CCONJ,und
das,DET,der
Berufsbild,NOUN,Berufsbild
der,DET,der
Alchemisten,NOUN,alchemister
schufen,VERB,schufen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Autorin,NOUN,Autorin
Monika,PROPN,Monika
Rinck,PROPN,Rinck
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Textinstallation,NOUN,Textinstallation
»,PUNCT,--
GOLDES,X,GOLDES
WERT,PROPN,WERT
«,PUNCT,--
mit,ADP,mit
dem,DET,der
Wirken,NOUN,wirken
dieser,DET,dieser
historischen,ADJ,historisch
Renaissancefigur,NOUN,Renaissancefigur
Berlins,PROPN,Berlin
und,CCONJ,und
fragt,VERB,fragen
nach,ADP,nach
Aktualität,NOUN,Aktualität
und,CCONJ,und
Obsoleszenz,NOUN,Obsoleszenz
von,ADP,von
menschlichen,ADJ,menschlich
Wünschen,NOUN,Wunsch
.,PUNCT,--
Mit,ADP,mit
Grenzen,NOUN,Grenze
und,CCONJ,und
Grenzgängen,NOUN,Grenzgäng
der,DET,der
Sprache,NOUN,Sprache
setzt,VERB,setzen
sich,PRON,sich
Haytham,PROPN,Haytham
El-Wardany,PROPN,El-Wardany
auseinander,ADV,auseinander
.,PUNCT,--
Der,DET,der
in,ADP,in
Kairo,PROPN,Kairo
geborene,ADJ,geboren
Übersetzer,NOUN,Übersetzer
und,CCONJ,und
Schriftsteller,NOUN,Schriftsteller
fragt,VERB,fragen
nach,ADP,nach
der,DET,der
politischen,ADJ,politisch
Wirkung,NOUN,Wirkung
von,ADP,von
Poesie,NOUN,Poesie
.,PUNCT,--
Seine,DET,sein
Arbeit,NOUN,Arbeit
»,PUNCT,--
True,PROPN,True
Fables,PROPN,Fable
«,PUNCT,--
geht,VERB,gehen
der,DET,der
Wirkungsgeschichte,NOUN,Wirkungsgeschichte
der,DET,der
Fabelsammlung,NOUN,Fabelsammlung
Kalila,PROPN,Kalila
Wa,PROPN,Wa
Dimna,PROPN,Dimna
aus,ADP,aus
dem,DET,der
8.,ADJ,8.
Jahrhundert,NOUN,Jahrhundert
nach,ADP,nach
.,PUNCT,--
Die,DET,der
von,ADP,von
Hindi,PROPN,Hindi
in,ADP,in
Farsi,NOUN,Farsi
und,CCONJ,und
später,ADV,spät
von,ADP,von
Farsi,NOUN,Farsi
ins,ADP,in
Arabische,NOUN,arabisch
übersetzten,ADJ,übersetzt
Gleichnisse,NOUN,Gleichnis
wurden,AUX,werden
auch,ADV,auch
im,ADP,in
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
in,ADP,in
Europa,PROPN,Europa
verbreitet,VERB,verbreiten
und,CCONJ,und
bilden,VERB,bilden
bis,ADP,bis
heute,ADV,heute
einen,DET,ein
wichtigen,ADJ,wichtig
Gegenstand,NOUN,Gegenstand
der,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Kulturforschung,NOUN,Kulturforschung
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fabeln,NOUN,Fabeln
sprachen,VERB,sprechen
die,DET,der
Tiere,NOUN,Tier
",",PUNCT,--
um,SCONJ,um
Moral,NOUN,Moral
zu,PART,zu
lehren,VERB,lehren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
einen,DET,ein
sozialen,ADJ,sozial
Antagonismus,NOUN,Antagonismus
zwischen,ADP,zwischen
denen,PRON,der
",",PUNCT,--
die,PRON,der
die,DET,der
Sprache,NOUN,Sprache
richtig,ADV,richtig
sprechen,VERB,sprechen
können,AUX,können
",",PUNCT,--
und,CCONJ,und
denen,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
nicht,PART,nicht
können,VERB,können
",",PUNCT,--
zu,PART,zu
artikulieren,VERB,artikulieren
.,PUNCT,--
Sprechen,VERB,sprechen
die,DET,der
Tiere,NOUN,Tier
heute,ADV,heute
noch,ADV,noch
?,PUNCT,--
»,PUNCT,--
True,PROPN,True
Fables,PROPN,Fable
«,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
Frage,NOUN,Frage
auseinander,ADV,auseinander
und,CCONJ,und
fordert,VERB,fordern
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
in,ADP,in
Krisen-,X,Krise
und,CCONJ,und
Gefahrenmomenten,NOUN,Gefahrenmoment
wie,ADP,wie
den,DET,der
unseren,NOUN,unser
",",PUNCT,--
geduldig,ADV,geduldig
zu,PART,zu
lauschen,VERB,lauschen
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
das,DET,der
Schweigen,NOUN,schweigen
derer,PRON,der
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Schweigen,NOUN,schweigen
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
vielleicht,ADV,vielleicht
eine,DET,ein
Sprache,NOUN,Sprache
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
uns,PRON,uns
retten,VERB,retten
kann,AUX,können
.,PUNCT,--
Das,DET,der
von,ADP,von
Katja,PROPN,Katja
Kynast,PROPN,Kynast
und,CCONJ,und
Hauke,PROPN,Hauke
Zießler,PROPN,Zießler
kuratierte,ADJ,kuratiert
Programm,NOUN,Programm
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
mehrjährigen,ADJ,mehrjährig
Reihe,NOUN,Reihe
»,PUNCT,--
Unfinished,PROPN,Unfinished
Histories,X,Histories
«,PUNCT,--
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Geschichte,NOUN,Geschichte
zum,ADP,zu
Poetischen,NOUN,Poetische
erforscht,VERB,erforschen
wird,AUX,werden
.,PUNCT,--
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
multimediale,ADJ,multimedial
LED-Installation,NOUN,LED-Installation
auf,ADP,auf
der,DET,der
Innenfläche,NOUN,Innenfläche
der,DET,der
Klosterruine,NOUN,Klosterruin
.,PUNCT,--
Begleitend,ADV,Begleitend
werden,AUX,werden
Langversionen,NOUN,Langversion
der,DET,der
Texte,NOUN,Text
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
»,PUNCT,--
Unfinished,X,Unfinished
Histories,X,Histories
«,PUNCT,--
Vol.,NOUN,Vol.
VI,PROPN,VI
:,PUNCT,--
»,PUNCT,--
The,PROPN,The
Better,PROPN,Better
Alchemists,PROPN,Alchemist
.,PUNCT,--
Contemporary,PROPN,Contemporary
Artists,PROPN,Artist
Respond,X,Respond
to,X,to
Leonhard,PROPN,Leonhard
Thurneysser,PROPN,Thurneysser
«,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Monika,PROPN,Monika
Rinck,PROPN,Rinck
und,CCONJ,und
Haytham,PROPN,Haytham
El-Wardany,PROPN,El-Wardany
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
1.2.2020,NOUN,1.2.2020
–,PUNCT,--
3.5.2020,PROPN,3.5.2020
Ruine,NOUN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,PROPN,Klosterkirche
#,PROPN,#
kulturmitte,ADJ,Kulturmitte
Klosterstraße,NOUN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,NOUN,www.klosterruine.berlin
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
saisonalen,ADJ,saisonal
Schließung,NOUN,Schließung
der,DET,der
Klosterruine,NOUN,Klosterruin
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
2020,NUM,2020
täglich,ADV,täglich
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
22,NUM,22
Uhr,NOUN,Uhr
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37,NUM,37
461,NUM,461
