Token,PoS,Lemma
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
:,PUNCT,--
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
in,ADP,in
die,DET,der
Tat,NOUN,Tat
umgesetzt,VERB,umsetzen
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Berlin,PROPN,Berlin
tritt,VERB,treten
ein,DET,ein
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
geschlechtlicher,ADJ,geschlechtlich
und,CCONJ,und
sexueller,ADJ,sexuell
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
(,PUNCT,--
IGSV,NOUN,IGSV
),PUNCT,--
befasst,VERB,befassen
.,PUNCT,--
Heute,ADV,heute
wurde,AUX,werden
der,DET,der
Bericht,NOUN,Bericht
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Mehrzahl,NOUN,Mehrzahl
der,DET,der
insgesamt,ADV,insgesamt
92,NUM,92
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
bereits,ADV,bereits
abgeschlossen,VERB,abschließen
oder,CCONJ,oder
werden,AUX,werden
derzeit,ADV,derzeit
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
war,AUX,sein
der,DET,der
Maßnahmenplan,NOUN,Maßnahmenplan
der,DET,der
IGSV,PROPN,IGSV
vom,ADP,von
Senat,NOUN,Senat
beschlossen,VERB,beschließen
worden,AUX,werden
.,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Pünktlich,ADV,pünktlich
zu,ADP,zu
den,DET,der
Pride,NOUN,Pride
Weeks,PROPN,Week
zeigt,VERB,zeigen
der,DET,der
Bericht,NOUN,Bericht
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
seinem,DET,sein
Ruf,NOUN,Ruf
als,ADP,als
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
nicht,PART,nicht
nachzulassen,VERB,nachlassen
.,PUNCT,--
Homo-,X,Homo
und,CCONJ,und
Transphobie,NOUN,Transphobie
sowie,CCONJ,sowie
jegliche,DET,jeglicher
weitere,ADJ,weit
Form,NOUN,Form
von,ADP,von
Diskriminierung,NOUN,Diskriminierung
haben,VERB,haben
keinen,DET,kein
Platz,NOUN,Platz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
lesbische,ADJ,lesbisch
*,NOUN,*
Sichtbarkeit,NOUN,Sichtbarkeit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Daher,ADV,daher
wurden,AUX,werden
beispielsweise,ADV,beispielsweise
drei,NUM,drei
neue,ADJ,neu
Projekte,NOUN,Projekt
gestartet,VERB,starten
