Token,PoS,Lemma
",",PUNCT,--
bedankte,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
ihrer,DET,ihr
Kollegin,NOUN,Kollegin
aus,ADP,aus
Schleswig-Holstein,PROPN,Schleswig-Holstein
herzlich,ADV,herzlich
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
und,CCONJ,und
sagte,VERB,sagen
anlässlich,ADV,Anlässlich
der,DET,der
Präsidentschaftsübergabe,NOUN,Präsidentschaftsübergabe
im,ADP,in
Bundesrat,NOUN,Bundesrat
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
in,ADP,in
der,DET,der
Bildungspolitik,NOUN,Bildungspolitik
bundesweit,ADV,bundesweit
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
der,DET,der
gestiegene,ADJ,gestiegen
Lehrkräftebedarf,NOUN,Lehrkräftebedarf
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
unseren,DET,unser
Schulen,NOUN,Schule
.,PUNCT,--
Auch,ADV,auch
der,DET,der
russische,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
wirkt,VERB,wirken
sich,PRON,sich
auf,ADP,auf
unsere,DET,unser
Bildungseinrichtungen,NOUN,Bildungseinrichtung
aus,ADP,aus
.,PUNCT,--
All,DET,all
diesen,DET,dieser
Aufgaben,NOUN,Aufgabe
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
in,ADP,in
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
gemeinsam,ADV,gemeinsam
stellen,VERB,stellen
und,CCONJ,und
hier,ADV,hier
weiter,ADV,weiter
vorankommen,VERB,vorankommen
.,PUNCT,--
Zugleich,ADV,zugleich
bereiten,VERB,bereiten
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Rechtsanspruchs,NOUN,Rechtsanspruch
auf,ADP,auf
Ganztagsbetreuung,NOUN,Ganztagsbetreuung
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
vor,ADP,vor
",",PUNCT,--
der,PRON,der
vom,ADP,von
Schuljahr,NOUN,Schuljahr
2026,NUM,2026
/,PUNCT,--
27,NUM,27
an,ADP,an
bundesweit,ADV,bundesweit
gilt,VERB,gelten
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
deshalb,ADV,deshalb
einen,DET,ein
Fokus,NOUN,Fokus
meiner,DET,mein
Präsidentschaft,NOUN,Präsidentschaft
auf,ADP,auf
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
Ganztagsschule,NOUN,Ganztagsschule
legen,VERB,legen
.,PUNCT,--
Denn,CCONJ,denn
ein,DET,ein
gutes,ADJ,gut
Ganztagsangebot,NOUN,Ganztagsangebot
",",PUNCT,--
das,PRON,der
Kindern,NOUN,Kind
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
fördert,VERB,fördern
sowohl,CCONJ,sowohl
die,DET,der
sozialen,ADJ,sozial
als,CCONJ,als
auch,ADV,auch
die,DET,der
kognitiven,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Ganztag,NOUN,Ganztag
dient,VERB,dienen
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
",",PUNCT,--
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
fördert,VERB,fördern
die,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
und,CCONJ,und
die,DET,der
Chancengleichheit,NOUN,Chancengleichheit
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
damit,ADV,damit
die,DET,der
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
.,PUNCT,--
“,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Hochschulpolitik,NOUN,Hochschulpolitik
muss,ADV,muss
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
stellen,VERB,stellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
Deutschlands,PROPN,Deutschland
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Ganz,ADV,ganz
vorn,ADV,vorn
auf,ADP,auf
der,DET,der
Agenda,NOUN,Agenda
steht,VERB,stehen
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Darauf,ADV,darauf
werde,AUX,werden
ich,PRON,ich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
meinen,DET,mein
Länderkolleg,NOUN,Länderkolleg
:,PUNCT,--
innen,ADV,innen
den,DET,der
Fokus,NOUN,Fokus
legen,VERB,legen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Studierenden,NOUN,studierend
",",PUNCT,--
Lehrenden,NOUN,Lehrenden
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Deutschland,PROPN,Deutschland
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
wichtige,ADJ,wichtig
Themen,NOUN,Thema
sind,AUX,sein
Hochschulbau,NOUN,Hochschulbau
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
sowie,CCONJ,sowie
die,DET,der
Universitätsmedizin,NOUN,Universitätsmedizin
.,PUNCT,--
“,PUNCT,--
Kultur-MK,NOUN,Kultur-MK
In,ADP,in
der,DET,der
Kulturministerkonferenz,NOUN,Kulturministerkonferenz
(,PUNCT,--
Kultur-MK,PROPN,Kultur-MK
),PUNCT,--
wechselt,VERB,wechseln
der,DET,der
Vorsitz,NOUN,Vorsitz
turnusgemäß,ADV,turnusgemäß
von,ADP,von
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
auf,ADP,auf
Niedersachsen,PROPN,Niedersachsen
über,ADP,über
.,PUNCT,--
Der,DET,der
Minister,NOUN,Minister
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Niedersachsen,PROPN,Niedersachsen
",",PUNCT,--
Falko,PROPN,Falko
Mohrs,PROPN,Mohrs
",",PUNCT,--
folgt,VERB,folgen
im,ADP,in
Amt,NOUN,Amt
auf,ADP,auf
Ina,PROPN,Ina
Brandes,PROPN,Brandes
",",PUNCT,--
Ministerin,NOUN,Ministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
des,DET,der
Landes,NOUN,Land
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
.,PUNCT,--
