Token,PoS,Lemma
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
11.12.2023,NUM,11.12.2023
",",PUNCT,--
06:00Uhr,NOUN,06:00Uhr
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
18.12.2023,NUM,18.12.2023
",",PUNCT,--
12:00Uhr,NOUN,12:00Uhr
muss,PROPN,muss
für,ADP,für
das,DET,der
Einheben,NOUN,Einheben
der,DET,der
Bauteile,NOUN,Bauteil
der,DET,der
Gosener,ADJ,Gosener
Kanal,NOUN,Kanal
für,ADP,für
den,DET,der
Schiffsverkehr,NOUN,Schiffsverkehr
vollständig,ADV,vollständig
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Einschränkungen,NOUN,Einschränkung
sind,AUX,sein
mit,ADP,mit
der,DET,der
Wasser-,X,Wass
und,CCONJ,und
Schifffahrtsverwaltung,NOUN,Schifffahrtsverwaltung
des,DET,der
Bundes,NOUN,Bund
abgestimmt,VERB,abstimmen
.,PUNCT,--
Der,DET,der
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
der,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
sowie,CCONJ,sowie
der,DET,der
Kfz-Verkehr,NOUN,Kfz-Verkehr
werden,AUX,werden
durch,ADP,durch
diese,DET,dieser
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
.,PUNCT,--
Die,DET,der
seit,ADP,seit
letztem,ADJ,letzt
Jahr,NOUN,Jahr
eingerichtete,ADJ,eingerichtet
Behelfsumfahrung,NOUN,Behelfsumfahrung
steht,VERB,stehen
dem,DET,der
Verkehr,NOUN,Verkehr
einschließlich,ADP,einschließlich
der,DET,der
Behelfsbrücke,NOUN,Behelfsbrücke
weiterhin,ADV,weiterhin
vollständig,ADV,vollständig
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
voraussichtlich,ADV,voraussichtlich
dem,DET,der
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2024,NUM,2024
kann,AUX,können
die,DET,der
neue,ADJ,neu
Brücke,NOUN,Brücke
wieder,ADV,wieder
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
betragen,VERB,betragen
aktuell,ADV,aktuell
ca.,ADV,ca.
"10,55",NUM,"10,55"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Baumaßnahme,NOUN,Baumaßnahme
:,PUNCT,--
https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/infrastruktur/brueckenbau/neue-fahlenbergbruecke,NOUN,https://www.berlin.de/sen/uvk/mobilitaet-und-verkehr/infrastruktur/brueckenbau/neue-fahlenbergbruecke
/,PUNCT,--
