Token,PoS,Lemma
Bezirkswahlamt,NOUN,Bezirkswahlamt
sucht,VERB,suchen
Helfende,NOUN,helfende
für,ADP,für
die,DET,der
Europa-Wahl,NOUN,Europa-Wahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
"
",SPACE,"
"
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
Pankow,PROPN,Pankow
sucht,VERB,suchen
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
noch,ADV,noch
engagierte,ADJ,engagiert
ehrenamtliche,ADJ,ehrenamtlich
Wahlhelfer,NOUN,Wahlhelfer
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
insgesamt,ADV,insgesamt
362,NUM,362
Urnen-,X,Urne
und,CCONJ,und
Briefwahllokale,NOUN,Briefwahllokal
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
keine,DET,kein
besonderen,ADJ,besonderer
Kenntnisse,NOUN,Kenntnis
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Einzige,ADJ,einzig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Personen,NOUN,Person
wahlberechtigt,ADV,wahlberechtigt
zur,ADP,zu
Wahl,NOUN,Wahl
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
sind,AUX,sein
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
besteht,VERB,bestehen
bei,ADP,bei
dieser,DET,dieser
interessanten,ADJ,interessant
und,CCONJ,und
verantwortungsvollen,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Demokratie,NOUN,Demokratie
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
im,ADP,in
Team,NOUN,Team
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
Wahlhelfer,NOUN,Wahlhelfer
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
umfassende,ADJ,umfassend
Informationsunterlagen,NOUN,Informationsunterlag
und,CCONJ,und
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
entweder,CCONJ,entweder
eine,DET,ein
Online-,X,Online
Schulung,NOUN,Schulung
zu,PART,zu
absolvieren,VERB,absolvieren
oder,CCONJ,oder
an,ADP,an
einer,DET,ein
Präsenzschulung,NOUN,Präsenzschulung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
einem,DET,ein
Wahllokal,NOUN,Wahllokal
erhalten,VERB,erhalten
die,DET,der
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
.,PUNCT,--
Dieses,PRON,dieser
beträgt,VERB,betragen
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Euro,NOUN,Euro
bei,ADP,bei
Übernahme,NOUN,Übernahme
eines,DET,ein
Funktionsamtes,NOUN,Funktionsamt
als,ADP,als
wahlvorstehende,NOUN,wahlvorstehend
/,PUNCT,--
schriftführende,ADJ,schriftführend
Person,NOUN,Person
",",PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
bis,ADV,bis
zu,ADV,zu
100,NUM,100
Euro,NOUN,Euro
bei,ADP,bei
der,DET,der
Briefwahlauszählung,NOUN,Briefwahlauszählung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
erhalten,VERB,erhalten
Helfer,NOUN,Helfer
:,PUNCT,--
innen,ADV,innen
bei,ADP,bei
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Schulungsveranstaltung,NOUN,Schulungsveranstaltung
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
.,PUNCT,--
Online-Anmeldung,NOUN,Online-Anmeldung
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
Interessent,NOUN,Interessent
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
online,ADV,online
unter,ADP,unter
www.berlin.de/ba-pankow/wahlhelfende,DET,www.berlin.de/ba-pankow/wahlhelfende
anmelden,VERB,anmelden
",",PUNCT,--
dort,ADV,dort
sind,AUX,sein
auch,ADV,auch
weitere,ADJ,weit
Informationen,NOUN,Information
aufgeführt,VERB,aufführen
.,PUNCT,--
