Token,PoS,Lemma
Beleuchtung,NOUN,Beleuchtung
des,DET,der
Weihnachtsbaumes,NOUN,Weihnachtsbaum
im,ADP,in
Dorfkern,NOUN,Dorfker
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
",",PUNCT,--
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
ein,ADV,ein
",",PUNCT,--
mit,ADP,mit
ihm,PRON,ihm
gemeinsam,ADV,gemeinsam
den,DET,der
Weihnachtsbaum,NOUN,Weihnachtsbaum
im,ADP,in
Dorfkern,NOUN,Dorfker
Marzahn,NOUN,Marzahn
feierlich,ADV,feierlich
zu,PART,zu
beleuchten,VERB,beleuchten
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
hat,AUX,haben
der,DET,der
Fachbereich,NOUN,Fachbereich
Grün,PROPN,Grün
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
elf,NUM,elf
Meter,NOUN,Meter
hohe,ADJ,hoch
und,CCONJ,und
18,NUM,18
Jahre,NOUN,Jahr
alte,ADJ,alt
Nordmanntanne,NOUN,Nordmanntanne
an,ADP,an
diesem,DET,dieser
Platz,NOUN,Platz
aufgestellt,VERB,aufstellen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Beleuchtung,NOUN,Beleuchtung
der,DET,der
Tanne,NOUN,Tanne
beginnt,VERB,beginnen
auch,ADV,auch
im,ADP,in
Dorf,NOUN,Dorf
Marzahn,PROPN,Marzahn
die,DET,der
Vorweihnachtszeit,NOUN,Vorweihnachtszeit
.,PUNCT,--
