Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
überprüft,VERB,überprüfen
gegenwärtig,ADV,gegenwärtig
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
„,PUNCT,--
Soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
“,PUNCT,--
(,PUNCT,--
Milieuschutzverordnung,NOUN,Milieuschutzverordnung
),PUNCT,--
im,ADP,in
Quartier,NOUN,Quartier
Schillerpromenade,PROPN,Schillerpromenade
vorliegen,VERB,vorliegen
.,PUNCT,--
Hierfür,ADV,hierfür
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
die,DET,der
Landesweite,NOUN,Landesweite
Planungsgesellschaft,NOUN,Planungsgesellschaft
(,PUNCT,--
LPG,NOUN,LPG
mbH,NOUN,mbH
),PUNCT,--
beauftragt,VERB,beauftragen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Untersuchung,NOUN,Untersuchung
werden,AUX,werden
Fragebögen,NOUN,Fragebög
an,ADP,an
die,DET,der
Haushalte,NOUN,Haushalt
im,ADP,in
ganzen,ADJ,ganz
Quartier,NOUN,Quartier
verschickt,VERB,verschicken
.,PUNCT,--
Mit,ADP,mit
der,DET,der
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
können,AUX,können
Modernisierungen,NOUN,Modernisierung
sozial,ADV,sozial
verträglich,ADV,verträglich
und,CCONJ,und
behutsam,ADV,behutsam
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
im,ADP,in
Quartier,NOUN,Quartier
vor,ADP,vor
Verdrängungsprozessen,NOUN,Verdrängungsprozess
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Untersuchung,NOUN,Untersuchung
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
umfangreiche,ADJ,umfangreich
Informationen,NOUN,Information
zur,ADP,zu
Wohnsituation,NOUN,Wohnsituation
im,ADP,in
Quartier,NOUN,Quartier
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Fragebogen,NOUN,Fragebogen
z.,ADP,z.
B.,NOUN,B.
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
nach,ADP,nach
durchgeführten,ADJ,durchgeführt
Modernisierungen,NOUN,Modernisierung
an,ADP,an
den,DET,der
Gebäuden,NOUN,Gebäude
und,CCONJ,und
in,ADP,in
den,DET,der
Wohnungen,NOUN,Wohnung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
gefragt,VERB,fragen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
können,AUX,können
bestimmte,ADJ,bestimmt
Veränderungen,NOUN,Veränderung
an,ADP,an
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Wohnungen,NOUN,Wohnung
unter,ADP,unter
einen,DET,ein
Genehmigungsvorbehalt,NOUN,Genehmigungsvorbehalt
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Instrument,NOUN,Instrument
wird,AUX,werden
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
bestehende,ADJ,bestehend
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
Wohnbevölkerung,NOUN,Wohnbevölkerung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
um,SCONJ,um
negative,ADJ,negativ
Folgen,NOUN,Folge
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
z.,ADP,z.
B.,NOUN,B.
um,ADP,um
den,DET,der
Schutz,NOUN,Schutz
einer,DET,ein
Baustruktur,NOUN,Baustruktur
mit,ADP,mit
bestimmten,ADJ,bestimmt
Wohnungsschlüsseln,NOUN,Wohnungsschlüssel
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
und,CCONJ,und
der,DET,der
bereitgestellten,ADJ,bereitgestellt
Infrastruktur,NOUN,Infrastruktur
entspricht,VERB,entsprechen
.,PUNCT,--
Die,DET,der
soziale,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
ist,AUX,sein
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
und,CCONJ,und
bietet,VERB,bieten
keinen,DET,kein
individuellen,ADJ,individuell
Mieterschutz,NOUN,Mieterschutz
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
Thomas,PROPN,Thomas
Blesing,PROPN,Blesing
bittet,VERB,bitten
alle,DET,aller
angeschriebenen,ADJ,angeschrieben
Haushalte,NOUN,Haushalt
um,ADP,um
ihre,DET,ihr
freiwillige,ADJ,freiwillig
Mitarbeit,NOUN,Mitarbeit
",",PUNCT,--
indem,SCONJ,indem
die,DET,der
Fragebögen,NOUN,Fragebogen
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
im,ADP,in
beigelegten,ADJ,beigelegt
Rückumschlag,NOUN,Rückumschlag
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Juli,NOUN,Juli
2015,NUM,2015
zurück,ADV,zurück
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
LPG,NOUN,LPG
mbH,NOUN,mbH
gesendet,VERB,senden
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
entstehen,VERB,entstehen
keinerlei,DET,keinerlei
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
werden,AUX,werden
anonym,ADV,anonym
erfasst,VERB,erfassen
und,CCONJ,und
vertraulich,ADV,vertraulich
ausgewertet,VERB,auswerten
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Studie,NOUN,Studie
werden,AUX,werden
alle,DET,aller
Fragebögen,NOUN,Fragebogen
vernichtet,VERB,vernichten
.,PUNCT,--
Dem,DET,der
Fragebogen,NOUN,Fragebogen
sind,AUX,sein
Erläuterungen,NOUN,Erläuterung
und,CCONJ,und
eine,DET,ein
Gebietskarte,NOUN,Gebietskarte
beigelegt,VERB,beilegen
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
helfen,VERB,helfen
.,PUNCT,--
Für,ADP,für
die,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
zum,ADP,zu
Milieuschutz,NOUN,Milieuschutz
im,ADP,in
Quartier,NOUN,Quartier
Schillerpromenade,X,Schillerpromenade
ruft,VERB,rufen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
des,DET,der
Schillerquartiers,NOUN,Schillerquartier
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
auf,ADP,auf
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Für,ADP,für
weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
zu,ADP,zu
den,DET,der
Fragebögen,NOUN,Fragebög
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
LPG,NOUN,LPG
mbH,VERB,mbH
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
816,NUM,816
16,NUM,16
03,NUM,03
94,NUM,94
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
office@lpgmbh.de,NOUN,office@lpgmbh.de
