Token,PoS,Lemma
Gut,ADV,gut
für,ADP,für
’s,NOUN,’s
Klima,NOUN,Klima
:,PUNCT,--
Zwei,NUM,zwei
neue,ADJ,neu
Lastenräder,NOUN,Lastenräd
können,AUX,können
fortan,ADV,fortan
im,ADP,in
Spandauer,NOUN,Spandauer
Süden,NOUN,Süden
für,ADP,für
kleine,ADJ,klein
Transporte,NOUN,Transport
kostenlos,ADV,kostenlos
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
"
",SPACE,"
"
Mit,ADP,mit
einer,DET,ein
symbolischen,ADJ,symbolisch
Taufe,NOUN,Taufe
weihte,ADJ,weiht
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
am,ADP,an
Montag,NOUN,Montag
die,DET,der
beiden,DET,beide
neuen,ADJ,neu
Lastenräder,NOUN,Lastenräd
„,PUNCT,--
Imchen,NOUN,Imche
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Schilfi,NOUN,Schilfi
“,PUNCT,--
ein,ADV,ein
",",PUNCT,--
die,PRON,der
fortan,ADV,fortan
im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Kladow,PROPN,Kladow
kleinere,ADJ,klein
Transporte,NOUN,Transport
ermöglichen,VERB,ermöglichen
–,PUNCT,--
klimaschonend,ADV,klimaschonend
",",PUNCT,--
gesundheitsfördernd,ADV,gesundheitsfördernd
",",PUNCT,--
platzsparend,ADV,platzsparend
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Damit,ADV,damit
wächst,VERB,wachsen
die,DET,der
Spandauer,NOUN,Spandauer
fLotte-kommunal,ADV,fLotte-kommunal
auf,ADP,auf
12,NUM,12
Lastenräder,NOUN,Lastenräd
",",PUNCT,--
die,PRON,der
an,ADP,an
sozialen,ADJ,sozial
und,CCONJ,und
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
gebührenfrei,ADV,gebührenfrei
ausleihbar,ADV,ausleihbar
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
hat,AUX,haben
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
&,CCONJ,&
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
ADFC,NOUN,ADFC
Berlin,PROPN,Berlin
2018,NUM,2018
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
gestartet,VERB,starten
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
es,PRON,es
bis,ADP,bis
2023,NUM,2023
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
sagte,VERB,sagen
bei,ADP,bei
der,DET,der
Taufe,NOUN,Taufe
der,DET,der
beiden,DET,beide
Lastenräder,NOUN,Lastenräd
auf,ADP,auf
die,DET,der
Namen,NOUN,Name
„,PUNCT,--
Imchen,NOUN,Imche
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Schilfi,NOUN,Schilfi
“,PUNCT,--
und,CCONJ,und
einer,DET,ein
kurzen,ADJ,kurz
Probefahrt,NOUN,Probefahrt
begeistert,ADV,begeistert
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dieses,DET,dieser
klimafreundliche,ADJ,klimafreundlich
Mobilitätsangebot,NOUN,Mobilitätsangebot
fortan,ADV,fortan
auch,ADV,auch
im,ADP,in
Spandauer,NOUN,Spandauer
Süden,NOUN,Süden
gibt,VERB,geben
.,PUNCT,--
Wer,PRON,wer
kleinere,ADJ,klein
Transporte,NOUN,Transport
öfter,ADV,öfter
mit,ADP,mit
dem,DET,der
Lastenrad,NOUN,Lastenrad
statt,ADP,statt
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
erledigen,VERB,erledigen
kann,AUX,können
",",PUNCT,--
vermeidet,VERB,vermeiden
Emissionen,NOUN,Emission
und,CCONJ,und
bleibt,VERB,bleiben
zudem,ADV,zudem
in,ADP,in
gesunder,ADJ,gesund
Bewegung,NOUN,Bewegung
.,PUNCT,--
Spaß,NOUN,Spaß
macht,VERB,machen
es,PRON,es
obendrein,ADV,obendrein
.,PUNCT,--
Besonders,ADV,besonders
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neuen,ADJ,neu
Lastenräder,NOUN,Lastenräd
durch,ADP,durch
das,DET,der
engagierte,ADJ,engagiert
Zusammenwirken,NOUN,zusammenwirken
der,DET,der
Klimainitiative,NOUN,Klimainitiative
Gatow,PROPN,Gatow
/,PUNCT,--
Kladow,PROPN,Kladow
und,CCONJ,und
ihrer,DET,ihr
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
",",PUNCT,--
dem,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
",",PUNCT,--
unserer,DET,unser
Stabsstelle,NOUN,Stabsstelle
Nachhaltigkeit,NOUN,Nachhaltigkeit
&,CCONJ,&
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
einer,DET,ein
Spende,NOUN,Spende
der,DET,der
Deutschen,ADJ,deutsch
Postcode-Lotterie,NOUN,Postcode-Lotterie
ermöglicht,VERB,ermöglichen
wurden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Bei,ADP,bei
der,DET,der
Taufe,NOUN,Taufe
der,DET,der
zwei,NUM,zwei
Lastenräder,NOUN,Lastenräd
mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
neben,ADP,neben
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
",",PUNCT,--
Vertreter,NOUN,Vertreter
des,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Engagierte,NOUN,Engagiert
der,DET,der
Klimainitiative,NOUN,Klimainitiative
Gatow,PROPN,Gatow
/,PUNCT,--
Kladow,PROPN,Kladow
",",PUNCT,--
die,DET,der
Stadtteilkoordinatorin,NOUN,Stadtteilkoordinatorin
Gerit,PROPN,Gerit
Probst,PROPN,Probst
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
beiden,DET,beide
neuen,ADJ,neu
Ausleihstationen,NOUN,Ausleihstation
Schilfdachkapelle,PROPN,Schilfdachkapelle
und,CCONJ,und
des,DET,der
2RadLadens,PRON,2RadLadens
.,PUNCT,--
Thomas,PROPN,Thomas
Büermann,PROPN,Büermann
vom,ADP,von
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
ein,DET,ein
reibungsloses,ADJ,reibungslos
Zusammenwirken,NOUN,zusammenwirken
verschiedener,ADJ,verschieden
Akteure,NOUN,Akteur
konnten,AUX,können
diese,DET,dieser
beiden,DET,beide
Räder,NOUN,Räd
sehr,ADV,sehr
schnell,ADV,schnell
an,ADP,an
den,DET,der
Start,NOUN,Start
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
mustergültiges,ADJ,mustergültig
Beispiel,NOUN,Beispiel
für,ADP,für
erfolgreiches,ADJ,erfolgreich
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Was,PRON,was
2018,NUM,2018
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
startete,VERB,starten
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
in-zwischen,NOUN,in-zwischen
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
etablieren,VERB,etablieren
und,CCONJ,und
somit,ADV,somit
einen,DET,ein
relevanten,ADJ,relevant
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
leisten,VERB,leisten
",",PUNCT,--
da,SCONJ,da
ca.,ADV,ca.
40,NUM,40
t,X,t
CO2-pro,NUM,CO2-pro
Jahr,NOUN,Jahr
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
beiden,DET,beide
neuen,ADJ,neu
Rädern,NOUN,Räder
erreicht,VERB,erreichen
unsere,DET,unser
ADFC-fLotte,NOUN,ADFC-fLotte
die,DET,der
200er,ADJ,200er
Marke,NOUN,Marke
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
guter,ADJ,gut
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
für,ADP,für
uns,PRON,uns
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Das,DET,der
nach,ADP,nach
der,DET,der
Havelinsel,NOUN,Havelinsel
benannte,ADJ,benannt
neue,ADJ,neu
Lastenrad,NOUN,Lastenrad
„,PUNCT,--
Imchen,NOUN,Imche
“,PUNCT,--
in,ADP,in
Kladow,PROPN,Kladow
