Token,PoS,Lemma
Der,DET,der
Kontrolle,NOUN,Kontrolle
entzogen,VERB,entziehen
–,PUNCT,--
Polizistin,NOUN,Polizistin
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1269,NUM,1269
Eine,DET,ein
Kontaktbereichsbeamtin,NOUN,Kontaktbereichsbeamtin
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
21,NUM,21
wurde,AUX,werden
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Siemensstadt,NOUN,Siemensstadt
von,ADP,von
einem,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
verletzt,VERB,verletzen
",",PUNCT,--
als,SCONJ,als
der,PRON,der
sich,PRON,sich
einer,DET,ein
Kontrolle,NOUN,Kontrolle
entzog,VERB,entziehen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
flüchtete,VERB,flüchten
.,PUNCT,--
Gegen,ADP,gegen
11.30,NUM,11.30
Uhr,NOUN,Uhr
wurde,AUX,werden
die,DET,der
Beamtin,NOUN,Beamtin
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
aufmerksam,ADV,aufmerksam
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
Rohrdamm,NOUN,Rohrdamm
in,ADP,in
Richtung,NOUN,Richtung
Nonnendammallee,PROPN,Nonnendammallee
unterwegs,ADV,unterwegs
war,AUX,sein
und,CCONJ,und
dabei,ADV,dabei
mehrfach,ADV,mehrfach
nur,ADV,nur
auf,ADP,auf
dem,DET,der
Hinterrad,NOUN,Hinterrad
fuhr,VERB,fahren
.,PUNCT,--
Höhe,NOUN,Höhe
Köttgenstraße,PROPN,Köttgenstraße
signalisierte,VERB,signalisieren
die,DET,der
Polizistin,NOUN,Polizistin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
befand,VERB,befinden
",",PUNCT,--
dem,DET,der
Motorradfahrer,NOUN,Motorradfahrer
anzuhalten,VERB,anhalten
und,CCONJ,und
forderte,VERB,fordern
ihn,PRON,ihn
zur,ADP,zu
Aushändigung,NOUN,Aushändigung
seiner,DET,sein
Personaldokumente,NOUN,Personaldokument
auf,ADP,auf
.,PUNCT,--
Stattdessen,ADV,stattdessen
rollte,VERB,rolln
der,DET,der
Mann,NOUN,Mann
mit,ADP,mit
dem,DET,der
Motorrad,NOUN,Motorrad
weiter,ADV,weiter
auf,ADP,auf
sie,PRON,sie
zu,ADP,zu
und,CCONJ,und
beschleunigte,VERB,beschleunigen
plötzlich,ADV,plötzlich
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
zur,ADP,zu
Seite,NOUN,Seite
trat,VERB,treten
und,CCONJ,und
versuchte,VERB,versuchen
",",PUNCT,--
ihn,PRON,ihn
festzuhalten,VERB,festhalten
",",PUNCT,--
gab,VERB,geben
er,PRON,er
mehr,DET,mehr
Gas,NOUN,Gas
und,CCONJ,und
die,DET,der
Kollegin,NOUN,Kollegin
wurde,AUX,werden
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
geschleudert,VERB,schleudern
.,PUNCT,--
Dabei,ADV,dabei
erlitt,VERB,erleiden
sie,PRON,sie
Verletzungen,NOUN,Verletzung
an,ADP,an
beiden,DET,beide
Armen,NOUN,arme
und,CCONJ,und
musste,VERB,mussen
ihren,DET,ihr
Dienst,NOUN,Dienst
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
beenden,VERB,beenden
.,PUNCT,--
Das,DET,der
Fahrzeugkennzeichen,NOUN,fahrzeugkennzeichen
des,DET,der
Motorrades,NOUN,Motorrad
ist,AUX,sein
bekannt,ADV,bekannt
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
führt,VERB,führen
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2.,ADV,2.
