Token,PoS,Lemma
Ballettschule,NOUN,Ballettschule
Grand,PROPN,Grand
Plié,PROPN,Plié
präsentiert,VERB,präsentieren
den,DET,der
„,PUNCT,--
Abend,NOUN,Abend
ihrer,DET,ihr
getanzten,ADJ,getanzt
Lieblingslieder,NOUN,Lieblingslieder
“,PUNCT,--
"
",SPACE,"
"
Datum,NOUN,Datum
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
13.04.2019,PROPN,13.04.2019
",",PUNCT,--
12,NUM,12
&,CCONJ,&
17,NUM,17
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Großer,ADJ,Großer
Saal,NOUN,Saal
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
Die,DET,der
Ballettschule,NOUN,Ballettschule
Grand,PROPN,Grand
Plié,PROPN,Plié
präsentiert,VERB,präsentieren
gleich,ADV,gleich
zwei,NUM,zwei
Mal,NOUN,Mal
den,DET,der
„,PUNCT,--
Abend,NOUN,Abend
ihrer,DET,ihr
getanzten,ADJ,getanzt
Lieblingslieder,NOUN,Lieblingslieder
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
im,ADP,in
wahrsten,ADJ,wahr
Sinne,NOUN,Sinn
„,PUNCT,--
Ihre,DET,ihr
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
alle,PRON,aller
zusammen,ADV,zusammen
viele,DET,vieler
Stunden,NOUN,Stunde
damit,ADV,damit
verbracht,VERB,verbringen
",",PUNCT,--
die,PRON,der
für,ADP,für
sie,PRON,sie
schönsten,ADJ,schön
Musiken,NOUN,Musik
herauszusuchen,NUM,herauszusuchen
",",PUNCT,--
zusammenzustellen,NOUN,zusammenzustellen
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Ideenreichtum,NOUN,Ideenreichtum
die,DET,der
Choreographien,PROPN,Choreographien
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
verbringen,VERB,verbringen
Sie,PRON,sie
eine,DET,ein
tolle,ADJ,toll
Zeit,NOUN,Zeit
!,PUNCT,--
Einlass,NOUN,Einlass
:,PUNCT,--
11:30,PROPN,11:30
&,CCONJ,&
16.30,NUM,16.30
Uhr,NOUN,Uhr
Karten,NOUN,Karte
:,PUNCT,--
"15,-",PROPN,"15,-"
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
",",PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
und,CCONJ,und
Studenten,NOUN,Student
:,PUNCT,--
12,NUM,12
€,PROPN,€
Info,PROPN,Info
und,CCONJ,und
Karten,NOUN,Karte
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
www@tickets-ge-meinschaftshaus.de,X,www@tickets-ge-meinschaftshaus.de
oder,CCONJ,oder
Kartenbestellung,NOUN,Kartenbestellung
telefonisch,ADV,telefonisch
:,PUNCT,--
0172,NUM,0172
–,PUNCT,--
321,NUM,321
40,NUM,40
63,NUM,63
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@katrin-david.de,PROPN,info@katrin-david.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
