Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
anschließend,ADV,anschließend
mit,ADP,mit
einer,DET,ein
Beinverletzung,NOUN,Beinverletzung
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
entfernte,VERB,entfernen
sich,PRON,sich
zunächst,ADV,zunächst
von,ADP,von
der,DET,der
Unfallstelle,NOUN,Unfallstelle
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
den,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
alarmierten,ADJ,alarmiert
Polizeikräften,NOUN,Polizeikräft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wies,VERB,weisen
eine,DET,ein
Schürfwunde,NOUN,Schürfwunde
an,ADP,an
der,DET,der
Handinnenseite,NOUN,Handinnenseit
auf,ADP,auf
",",PUNCT,--
benötigte,VERB,benötigen
aber,ADV,aber
keine,DET,kein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Eine,DET,ein
Atemalkoholmessung,NOUN,Atemalkoholmessung
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
über,ADV,über
zwei,NUM,zwei
Promille,NOUN,Promille
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
konnte,AUX,können
er,PRON,er
den,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Das,DET,der
verunfallte,ADJ,verunfallt
Auto,NOUN,Auto
wurde,AUX,werden
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
von,ADP,von
den,DET,der
Gleisen,NOUN,Gleis
geborgen,VERB,bergen
und,CCONJ,und
anschließend,ADV,anschließend
auf,ADP,auf
richterlichen,ADJ,richterlich
Beschluss,NOUN,Beschluss
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Während,ADP,während
des,DET,der
Einsatzes,NOUN,Einsatz
war,AUX,sein
der,DET,der
Zugverkehr,NOUN,Zugverkehr
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
5,NUM,5
unterbrochen,VERB,unterbrechen
.,PUNCT,--
Eine,DET,ein
38-Jährige,NOUN,38-Jährige
",",PUNCT,--
die,PRON,der
mutmaßlich,ADV,mutmaßlich
auf,ADP,auf
der,DET,der
Rückbank,NOUN,Rückbank
des,DET,der
BMW,PROPN,BMW
gesessen,VERB,sitzen
hatte,AUX,haben
",",PUNCT,--
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Trunkenheit,NOUN,Trunkenheit
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
",",PUNCT,--
unerlaubten,ADJ,Unerlaubt
Entfernens,NOUN,Entfernen
vom,ADP,von
Unfallort,NOUN,Unfallort
sowie,CCONJ,sowie
fahrlässiger,ADJ,fahrlässig
Körperverletzung,NOUN,Körperverletzung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
