Token,PoS,Lemma
Öffentliche,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
zur,ADP,zu
Radschnellverbindung,NOUN,Radschnellverbindung
„,PUNCT,--
West-Route,PROPN,West-Route
“,PUNCT,--
am,ADP,an
13.08.2019,ADV,13.08.2019
"
",SPACE,"
"
Die,DET,der
„,PUNCT,--
West-Route,NOUN,West-Route
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
von,ADP,von
bisher,ADV,bisher
elf,NUM,elf
geplanten,ADJ,geplant
Radschnellverbindungen,NOUN,Radschnellverbindunge
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
entstehen,VERB,entstehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ca.,ADV,ca.
15,NUM,15
Kilometer,NOUN,Kilometer
lange,ADJ,lang
„,PUNCT,--
West-Route,NOUN,West-Route
“,PUNCT,--
(,PUNCT,--
RSV,PROPN,RSV
5,NUM,5
),PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Spandau,NOUN,Spandau
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
führen,VERB,führen
.,PUNCT,--
Sie,PRON,sie
beginnt,VERB,beginnen
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
an,ADP,an
der,DET,der
Landesgrenze,NOUN,Landesgrenze
zu,ADP,zu
Brandenburg,PROPN,Brandenburg
bei,ADP,bei
Dallgow,PROPN,Dallgow
und,CCONJ,und
endet,VERB,enden
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Tiergarten,PROPN,Tiergarten
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
zahlreiche,ADJ,zahlreich
Wohnquartiere,NOUN,Wohnquartier
mit,ADP,mit
dem,DET,der
Olympiastadion,NOUN,Olympiastadion
",",PUNCT,--
der,DET,der
Einkaufsmeile,NOUN,Einkaufsmeil
entlang,ADP,entlang
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
sowie,CCONJ,sowie
weiteren,ADJ,weit
Schul-,X,Schul
und,CCONJ,und
Ausbildungszentren,NOUN,Ausbildungszentr
im,ADP,in
und,CCONJ,und
am,ADP,an
S-Bahn-Ring,NOUN,S-Bahn-Ring
verbunden,VERB,verbinden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
öffentlichen,ADJ,öffentlich
Informations-,X,Information
und,CCONJ,und
Dialogveranstaltung,NOUN,Dialogveranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
werden,AUX,werden
mögliche,ADJ,möglich
Streckenvarianten,NOUN,Streckenvariant
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Anwohner*innen,NOUN,Anwohner*in
und,CCONJ,und
Interessierte,NOUN,Interessierte
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Einladung,NOUN,Einladung
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
sondern,CCONJ,sondern
ausdrücklich,ADV,ausdrücklich
an,ADP,an
alle,DET,aller
weiteren,ADJ,weit
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
wie,ADP,wie
Fußgänger*innen,NOUN,Fußgänger*in
und,CCONJ,und
PKW-Nutzer*innen,NOUN,PKW-Nutzer*inn
.,PUNCT,--
In,ADP,in
drei,NUM,drei
Dialogrunden,NOUN,Dialogrunde
werden,AUX,werden
die,DET,der
Streckenvarianten,NOUN,Streckenvariant
diskutiert,VERB,diskutieren
und,CCONJ,und
Ideen,NOUN,Idee
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Bedenken,NOUN,Bedenken
aufgenommen,VERB,aufnehmen
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
weiteren,ADJ,weit
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Planungen,NOUN,Planung
einfließen,VERB,einfließen
werden,AUX,werden
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
Einlass,PROPN,Einlass
und,CCONJ,und
Info-Ausstellung,NOUN,Info-Ausstellung
:,PUNCT,--
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
BVV-Saal,NOUN,BVV-Saal
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Spandau,PROPN,Spandau
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Veranstaltung,NOUN,Veranstaltung
als,ADP,als
Terminhinweis,NOUN,Terminhinweis
für,ADP,für
Ihre,DET,ihr
Leser*innen,NOUN,Leser*inne
