Token,PoS,Lemma
Kassiererin,NOUN,Kassiererin
bei,ADP,bei
Überfall,NOUN,Überfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2710,NUM,2710
Bei,ADP,bei
einem,DET,ein
Überfall,NOUN,Überfall
auf,ADP,auf
einen,DET,ein
Supermarkt,NOUN,Supermarkt
in,ADP,in
Buckow,PROPN,Buckow
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
eine,DET,ein
Angestellte,NOUN,angestellter
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
betraten,VERB,betraen
drei,NUM,drei
Männer,NOUN,Mann
das,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
der,DET,der
Marienfelder,ADJ,Marienfelder
Chaussee,PROPN,Chaussee
und,CCONJ,und
bedrohten,VERB,bedrohten
die,DET,der
60-Jährige,NOUN,60-Jährige
mit,ADP,mit
einem,DET,ein
Baseballschläger,NOUN,Baseballschläger
sowie,CCONJ,sowie
einem,DET,ein
Küchenbeil,NOUN,Küchenbeil
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Maskierten,NOUN,Maskiert
versetzte,VERB,versetzen
der,DET,der
Frau,NOUN,Frau
einen,DET,ein
Fausthieb,NOUN,Fausthieb
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
entnahm,VERB,entnehmen
Geld,NOUN,Geld
aus,ADP,aus
der,DET,der
von,ADP,von
der,DET,der
Überfallenen,NOUN,Überfallen
geöffneten,ADJ,geöffnet
Kassenlade,NOUN,Kassenlade
.,PUNCT,--
Nachdem,SCONJ,nachdem
er,PRON,er
auch,ADV,auch
noch,ADV,noch
mehrere,DET,mehrere
Zigarettenpackungen,NOUN,Zigarettenpackung
aus,ADP,aus
der,DET,der
Auslage,NOUN,Auslage
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
hatte,AUX,haben
",",PUNCT,--
flüchtete,VERB,flüchten
er,PRON,er
zu,ADP,zu
Fuß,NOUN,Fuß
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
Komplizen,NOUN,Komplize
in,ADP,in
Richtung,NOUN,Richtung
Alt-Buckow,PROPN,Alt-Buckow
.,PUNCT,--
Die,DET,der
Kassiererin,NOUN,Kassiererin
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
",",PUNCT,--
benötigte,VERB,benötigen
aber,ADV,aber
keine,DET,kein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
und,CCONJ,und
prüft,VERB,prüfen
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
ein,DET,ein
Zusammenhang,NOUN,Zusammenhang
zur,ADP,zu
abendlichen,ADJ,abendlich
Raubtat,NOUN,Raubtat
am,ADP,an
Vortag,NOUN,Vortag
in,ADP,in
der,DET,der
Gerlinger,ADJ,Gerlinger
Straße,NOUN,Straße
besteht,VERB,bestehen
.,PUNCT,--
