Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
-,PUNCT,--
Das,DET,der
Finale,NOUN,Finale
–,PUNCT,--
Die,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Internationaler,ADJ,international
Frauentag,NOUN,Frauentag
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
meine,DET,mein
Geschichte,NOUN,Geschichte
“,PUNCT,--
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
23.02.,NOUN,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Frauen,NOUN,Frau
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
anlässlich,ADV,anlässlich
des,DET,der
Weltfrauentages,NOUN,Weltfrauentag
am,ADP,an
08.,ADJ,08.
März,NOUN,März
2010,NUM,2010
in,ADP,in
prägnanter,ADJ,prägnant
Weise,NOUN,Weise
über,ADP,über
ein,DET,ein
Jahrhundert,NOUN,Jahrhundert
Frauenleben,NOUN,Frauenlebe
am,ADP,an
Beispiel,NOUN,Beispiel
individueller,ADJ,individuell
Familiengeschichte,NOUN,Familiengeschichte
dargestellt,VERB,darstellen
.,PUNCT,--
Sie,PRON,sie
ließen,VERB,lassen
uns,PRON,uns
in,ADP,in
ihren,DET,ihr
Bildern,NOUN,Bild
und,CCONJ,und
Collagen,NOUN,Collage
einen,DET,ein
Eindruck,NOUN,Eindruck
bekommen,VERB,bekommen
wie,ADP,wie
sie,PRON,sie
aus,ADP,aus
ihrer,DET,ihr
kritisch-weiblichen,ADJ,kritisch-weiblich
Sicht,NOUN,Sicht
auf,ADP,auf
Gleichberechtigung,NOUN,Gleichberechtigung
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Geschlechterdemokratie,NOUN,Geschlechterdemokratie
schauen,VERB,schauen
und,CCONJ,und
was,PRON,was
das,DET,der
Streben,NOUN,Streben
danach,ADV,danach
