Token,PoS,Lemma
Kulturfest,NOUN,Kulturfest
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
"
",SPACE,"
"
Ob,SCONJ,ob
Kabarett,NOUN,Kabarett
",",PUNCT,--
Musik,NOUN,Musik
oder,CCONJ,oder
Theater,NOUN,Theater
—,PUNCT,--
die,DET,der
Lichtenrader,ADJ,Lichtenrader
Kulturszene,NOUN,Kulturszene
hat,AUX,haben
viel,PRON,viel
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Beim,ADP,bei
Lichtenrader,ADJ,Lichtenrader
Kulturfest,NOUN,Kulturfest
im,ADP,in
Gemeindepark,NOUN,Gemeindepark
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
können,AUX,können
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Gäste,NOUN,Gast
einiges,PRON,einige
davon,ADV,davon
erleben,VERB,erleben
.,PUNCT,--
