Token,PoS,Lemma
DFG-Förderung,NOUN,DFG-Förderung
:,PUNCT,--
Großer,ADJ,groß
Erfolg,NOUN,Erfolg
für,ADP,für
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
"
",SPACE,"
"
Am,ADP,an
7.,ADJ,7.
Dezember,NOUN,Dezember
hat,AUX,haben
die,DET,der
Deutsche,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
ihre,DET,ihr
Förderentscheidungen,NOUN,Förderentscheidunge
im,ADP,in
Programm,NOUN,Programm
„,PUNCT,--
Forschungsimpulse,PROPN,Forschungsimpulse
“,PUNCT,--
verkündet,VERB,verkünden
.,PUNCT,--
Gleich,ADV,gleich
zwei,NUM,zwei
Anträge,NOUN,Antrag
von,ADP,von
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
für,ADP,für
angewandte,ADJ,angewandte
Wissenschaften,NOUN,Wissenschaft
konnten,AUX,können
erfolgreich,ADV,erfolgreich
DFG-Forschungsmittel,NOUN,DFG-Forschungsmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
jeweils,ADV,jeweils
rund,ADV,rund
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Jahre,NOUN,Jahr
einwerben,VERB,einwerben
:,PUNCT,--
•,ADV,•
Die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
(,PUNCT,--
HWR,PROPN,HWR
),PUNCT,--
war,AUX,sein
mit,ADP,mit
dem,DET,der
Antrag,NOUN,Antrag
für,ADP,für
ein,DET,ein
Forschungskompetenzzentrum,NOUN,Forschungskompetenzzentrum
zu,ADP,zu
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Resilienz,NOUN,Resilienz
globaler,ADJ,global
Liefer-,X,Liefer
und,CCONJ,und
Wertschöpfungsketten,NOUN,Wertschöpfungskett
erfolgreich,ADV,erfolgreich
.,PUNCT,--
•,ADV,•
Die,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
(,PUNCT,--
BHT,PROPN,BHT
),PUNCT,--
kann,AUX,können
sich,PRON,sich
über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Initiative,NOUN,Initiative
für,ADP,für
Forschung,NOUN,Forschung
im,ADP,in
Bereich,NOUN,Bereich
Foundation,PROPN,Foundation
Models,PROPN,Model
“,PUNCT,--
freuen,VERB,freuen
.,PUNCT,--
Das,DET,der
DFG-Programm,NOUN,DFG-Programm
„,PUNCT,--
Forschungsimpulse,NOUN,Forschungsimpulse
“,PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
neu,ADV,neu
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
richtet,VERB,richten
sich,PRON,sich
gezielt,ADV,gezielt
an,ADP,an
forschungsstarke,NOUN,Forschungsstark
HAWs,PROPN,HAW
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Förderrunde,NOUN,Förderrunde
haben,AUX,haben
insgesamt,ADV,insgesamt
69,NUM,69
HAWs,PROPN,HAW
Vollanträge,NOUN,Vollantrag
gestellt,VERB,stellen
.,PUNCT,--
Pro,ADP,pro
Hochschule,NOUN,Hochschule
konnte,AUX,können
