Token,PoS,Lemma
Kreatives,ADJ,Kreatives
Schreiben,NOUN,Schreiben
an,ADP,an
der,DET,der
Belhaven,ADJ,Belhave
Universität,NOUN,Universität
.,PUNCT,--
Zu,ADP,zu
ihrem,DET,ihr
Debüt,NOUN,Debüt
„,PUNCT,--
The,PROPN,The
Hate,PROPN,Hate
U,PROPN,U
Give,PROPN,Give
“,PUNCT,--
regte,VERB,regen
sie,PRON,sie
ein,DET,ein
Ereignis,NOUN,Ereignis
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
an,ADP,an
:,PUNCT,--
die,DET,der
Tötung,NOUN,Tötung
des,DET,der
22jährigen,ADJ,22jährig
",",PUNCT,--
unbewaffneten,ADJ,unbewaffnet
schwarzen,ADJ,schwarz
Oscar,PROPN,Oscar
Grant,PROPN,Grant
durch,ADP,durch
einen,DET,ein
Polizisten,NOUN,Polizist
",",PUNCT,--
die,DET,der
darauffolgenden,ADJ,darauffolgend
Proteste,NOUN,Protest
und,CCONJ,und
die,DET,der
öffentliche,ADJ,öffentlich
Erörterung,NOUN,Erörterung
des,DET,der
Falls,NOUN,Fall
.,PUNCT,--
»,PUNCT,--
The,PROPN,The
Hate,PROPN,Hate
U,PROPN,U
Give,NOUN,Give
«,PUNCT,--
ist,AUX,sein
der,DET,der
Black,PROPN,Black
Lives,PROPN,Lives
Matter-Roman,PROPN,Matter-Roman
der,DET,der
Stunde,NOUN,Stunde
",",PUNCT,--
landete,VERB,landen
direkt,ADV,direkt
nach,ADP,nach
Erscheinen,NOUN,Erschein
auf,ADP,auf
der,DET,der
New,PROPN,New
York,PROPN,York
Times-Bestsellerliste,NOUN,Times-Bestsellerliste
und,CCONJ,und
erscheint,VERB,erscheinen
in,ADP,in
20,NUM,20
Ländern,NOUN,Land
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wurde,AUX,werden
vor,ADP,vor
allem,PRON,alle
für,ADP,für
seine,DET,sein
Aktualität,NOUN,Aktualität
in,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
politischen,ADJ,politisch
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Situation,NOUN,Situation
in,ADP,in
den,DET,der
USA,PROPN,USA
gelobt,VERB,loben
.,PUNCT,--
Angie,NOUN,Angie
Thomas,PROPN,Thomas
erzählt,VERB,erzählen
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
von,ADP,von
der,DET,der
16-jährigen,ADJ,16-jährig
Starr,NOUN,Starr
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
Welten,NOUN,Welt
lebt,VERB,leben
:,PUNCT,--
in,ADP,in
dem,DET,der
schwarzen,ADJ,schwarz
Viertel,NOUN,Viertel
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
aufgewachsen,VERB,aufwachsen
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
überwiegend,ADV,überwiegend
weißen,ADJ,weiß
Privatschule,NOUN,Privatschule
.,PUNCT,--
Als,SCONJ,als
ihr,DET,ihr
bester,ADJ,gut
Freund,NOUN,Freund
Khalil,NOUN,Khalil
vor,ADP,vor
ihren,DET,ihr
Augen,NOUN,Auge
von,ADP,von
einem,DET,ein
Polizisten,NOUN,Polizist
erschossen,VERB,erschießen
wird,AUX,werden
",",PUNCT,--
muss,PROPN,muss
Starr,ADV,Starr
sich,PRON,sich
entscheiden,VERB,entscheiden
:,PUNCT,--
Wird,AUX,werden
sie,PRON,sie
schweigen,VERB,schweigen
oder,CCONJ,oder
ihre,DET,ihr
Stimme,NOUN,Stimme
erheben,VERB,erheben
?,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.facebook.com/HeinrichvonKleistBibliothek,NOUN,www.facebook.com/HeinrichvonKleistBibliothek
.,PUNCT,--
