Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Bericht,NOUN,Bericht
zur,ADP,zu
Sicherung,NOUN,Sicherung
weiterer,ADJ,weit
Teile,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Gedenkkonzeptes,NOUN,Gedenkkonzept
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
11.,ADJ,11.
Juli,NOUN,Juli
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
",",PUNCT,--
den,DET,der
„,PUNCT,--
Bericht,NOUN,Bericht
zur,ADP,zu
Sicherung,NOUN,Sicherung
weiterer,ADJ,weit
Teile,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Gedenkkonzeptes,NOUN,Gedenkkonzept
“,PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
konnte,AUX,können
eine,DET,ein
Präzisierung,NOUN,Präzisierung
der,DET,der
Gesamtanlage,NOUN,Gesamtanlage
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
vornehmen,VERB,vornehmen
und,CCONJ,und
neu,ADV,neu
identifizierte,ADJ,identifiziert
Mauerreste,NOUN,Mauerreste
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
stellen,VERB,stellen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Grenzsperranlagen,NOUN,Grenzsperranlagen
im,ADP,in
Tunnel,NOUN,Tunnel
zu,ADP,zu
Kreuzberg,PROPN,Kreuzberg
in,ADP,in
der,DET,der
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
oder,CCONJ,oder
der,DET,der
Grenzstreifen,NOUN,Grenzstreif
mit,ADP,mit
Resten,NOUN,Rest
der,DET,der
Hinterlandsicherungsmauer,NOUN,Hinterlandsicherungsmauer
",",PUNCT,--
Kolonnenweg,NOUN,Kolonnenweg
und,CCONJ,und
Lichttrasse,NOUN,Lichttrasse
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Wollankstraße,PROPN,Wollankstraße
und,CCONJ,und
Schulzestraße,PROPN,Schulzestraße
22,NUM,22
-,PUNCT,--
44.,ADJ,44.
In,ADP,in
einem,DET,ein
regelmäßigen,ADJ,regelmäßig
Fach-austausch,NOUN,Fach-austausch
unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
den,DET,der
Fachämtern,NOUN,Fachämter
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
werden,AUX,werden
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Strategien,NOUN,Strategie
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Resten,NOUN,Rest
ausgetauscht,VERB,austauschen
.,PUNCT,--
An,ADP,an
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
wurde,AUX,werden
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Denkmalbehörden,NOUN,Denkmalbehörde
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Ausstellung,NOUN,Ausstellung
eingerichtet,VERB,einrichten
",",PUNCT,--
die,PRON,der
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
auf,ADP,auf
neu,ADV,neu
entwickelten,ADJ,entwickelt
Ausstellungsträgern,NOUN,Ausstellungsträger
vermittelt,VERB,vermitteln
.,PUNCT,--
Das,DET,der
von,ADP,von
Ben,PROPN,Ben
Wagin,PROPN,Wagin
geschaffene,ADJ,geschaffen
„,PUNCT,--
Parlament,NOUN,Parlament
der,DET,der
Bäume,NOUN,Baum
gegen,ADP,gegen
Krieg,NOUN,Krieg
und,CCONJ,und
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
letzten,ADJ,letzter
baulichen,ADJ,baulich
Reste,NOUN,Rest
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
im,ADP,in
Regierungsviertel,NOUN,Regierungsviertel
handelt,VERB,handeln
",",PUNCT,--
ist,AUX,sein
in,ADP,in
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
übergegangen,VERB,übergegangen
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wurde,AUX,werden
photographisch,ADV,photographisch
dokumentiert,VERB,dokumentieren
und,CCONJ,und
wird,AUX,werden
entsprechend,ADV,entsprechend
einer,DET,ein
neu,ADV,neu
erarbeiteten,ADJ,erarbeitet
Empfehlung,NOUN,Empfehlung
gepflegt,VERB,pflegen
.,PUNCT,--
Entscheidungen,NOUN,Entscheidung
zu,ADP,zu
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
konservatorischen,ADJ,konservatorisch
Behandlung,NOUN,Behandlung
des,DET,der
baulichen,ADJ,baulich
Bestandes,NOUN,Bestand
werden,AUX,werden
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Für,ADP,für
das,DET,der
Grüne,ADJ,grüne
Band,NOUN,Band
Deutschland,PROPN,Deutschland
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2022,NUM,2022
ein,DET,ein
länderübergreifendes,ADJ,länderübergreifend
Bewerbungsdokument,NOUN,Bewerbungsdokument
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
des,DET,der
Naturerbeguts,PROPN,Naturerbegut
auf,ADP,auf
die,DET,der
deutsche,ADJ,deutsch
Vorschlagsliste,NOUN,Vorschlagsliste
zur,ADP,zu
Nominierung,NOUN,Nominierung
für,ADP,für
die,DET,der
UNESCO-Liste,NOUN,UNESCO-Liste
des,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Naturerbes,NOUN,Naturerbe
der,DET,der
Welt,NOUN,Welt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
wird,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Senatsbeschlusses,NOUN,Senatsbeschluss
vom,ADP,von
6.,ADJ,6.
Juli,NOUN,Juli
2021,NUM,2021
kulturelle,ADJ,kulturell
Potentiale,NOUN,Potential
des,DET,der
Grünen,ADJ,grün
Bands,NOUN,Band
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
dem,PRON,der
die,DET,der
Reste,NOUN,Rest
und,CCONJ,und
Zeugnisse,NOUN,Zeugnis
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
liegen,VERB,liegen
",",PUNCT,--
herausarbeiten,VERB,herausarbeiten
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
den,DET,der
Senat,NOUN,Senat
aufgefordert,VERB,auffordern
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
denkmalrechtlich,ADV,denkmalrechtlich
noch,ADV,noch
nicht,PART,nicht
gesicherten,ADJ,gesichert
baulichen,ADJ,baulich
Reste,NOUN,Rest
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
