Token,PoS,Lemma
Kinderhulp,PROPN,Kinderhulp
),PUNCT,--
findet,VERB,finden
die,DET,der
2-wöchige,NOUN,2-wöchige
Reise,NOUN,Reise
vom,ADP,von
12.,ADJ,12.
Juli,NOUN,Juli
bis,ADP,bis
26.,ADJ,26.
Juli,NOUN,Juli
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Wiedereinladung,NOUN,Wiedereinladung
des,DET,der
Kindes,NOUN,Kind
nach,ADP,nach
Holland,PROPN,Holland
PK,NOUN,PK
II,NUM,II
(,PUNCT,--
Pax,PROPN,Pax
Kinderhulp,PROPN,Kinderhulp
),PUNCT,--
oder,CCONJ,oder
Holland,NOUN,Holland
EKH,PROPN,EKH
(,PUNCT,--
Europa,PROPN,Europa
Kinderhulp,PROPN,Kinderhulp
),PUNCT,--
findet,VERB,finden
die,DET,der
3-wöchige,NOUN,3-wöchige
Reise,NOUN,Reise
vom,ADP,von
12.,ADJ,12.
Juli,NOUN,Juli
bis,ADP,bis
3.,ADJ,3.
August,NOUN,August
2019,NUM,2019
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
der,DET,der
ersten,ADJ,erster
Einladung,NOUN,Einladung
bahnt,VERB,bahnen
sich,PRON,sich
in,ADP,in
den,DET,der
meisten,DET,meister
Fällen,NOUN,Fall
eine,DET,ein
enge,ADJ,eng
und,CCONJ,und
freundschaftliche,ADJ,freundschaftlich
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
dem,DET,der
Berliner,ADJ,Berliner
Kind,NOUN,Kind
und,CCONJ,und
seiner,DET,sein
Gastfamilie,NOUN,Gastfamilie
",",PUNCT,--
in,ADP,in
die,PRON,der
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Familie,NOUN,Familie
eingebunden,VERB,einbinden
ist,AUX,sein
",",PUNCT,--
an,ADP,an
.,PUNCT,--
Daraus,ADV,daraus
resultieren,VERB,resultieren
Wiedereinladungen,NOUN,Wiedereinladung
und,CCONJ,und
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
die,PRON,der
jahrzehntelang,ADV,jahrzehntelang
bestehen,VERB,bestehen
.,PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
erfolgen,VERB,erfolgen
bei,ADP,bei
Frau,NOUN,Frau
Schöneck,PROPN,Schöneck
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9029,NUM,9029
–,PUNCT,--
14633,NUM,14633
",",PUNCT,--
Zi,PROPN,Zi
.,PUNCT,--
435,NUM,435
Otto,PROPN,Otto
–,PUNCT,--
Suhr,NOUN,Suhr
–,PUNCT,--
Allee,NOUN,Allee
100,NUM,100
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
E-Mail,NOUN,E-Mail
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
