Token,PoS,Lemma
kann,AUX,können
",",PUNCT,--
denn,CCONJ,denn
schließlich,ADV,schließlich
muss,ADV,muss
er,PRON,er
alle,DET,aller
Mitglieder,NOUN,Mitglied
im,ADP,in
Dienstags-Club,NOUN,Dienstags-Club
beeindrucken,VERB,beeindrucken
.,PUNCT,--
Die,DET,der
Idylle,NOUN,Idylle
wird,AUX,werden
gestört,VERB,stören
",",PUNCT,--
als,SCONJ,als
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Jungfernmühle,NOUN,Jungfernmühl
eine,DET,ein
junge,ADJ,jung
Frauenleiche,NOUN,Frauenleich
gefunden,VERB,finden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Schuldige,NOUN,Schuldige
ist,AUX,sein
zwar,ADV,zwar
schnell,ADV,schnell
ermittelt,VERB,ermitteln
",",PUNCT,--
aber,CCONJ,aber
Miss,NOUN,Miss
Marple,PROPN,Marple
hat,AUX,haben
ihre,DET,ihr
Zweifel,NOUN,Zweifel
.,PUNCT,--
Mit,ADP,mit
unbeirrbarem,DET,unbeirrbar
Scharfsinn,NOUN,Scharfsinn
stürzt,VERB,stürzen
sie,PRON,sie
sich,PRON,sich
–,PUNCT,--
ständig,ADV,ständig
von,ADP,von
fremden,ADJ,fremd
und,CCONJ,und
eigenen,ADJ,eigen
Weihnachtsverpflichtungen,NOUN,Weihnachtsverpflichtung
und,CCONJ,und
-vorbereitungen,NOUN,-vorbereitungen
abgelenkt,VERB,ablenken
–,PUNCT,--
in,ADP,in
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
Im,ADP,in
Schlepptau,NOUN,Schlepptau
der,DET,der
cleveren,ADJ,clever
Amateur-Detektivin,NOUN,Amateur-Detektivin
auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
der,DET,der
entschieden,ADV,entschieden
weniger,DET,weniger
scharfsinnige,ADJ,scharfsinnig
Scotland-Yard-Mann,PROPN,Scotland-Yard-Mann
Craddock,PROPN,Craddock
.,PUNCT,--
Wie,ADV,wie
immer,ADV,immer
hat,AUX,haben
Jane,PROPN,Jane
Marple,PROPN,Marple
den,DET,der
richtigen,ADJ,richtig
Verdacht,NOUN,Verdacht
und,CCONJ,und
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
dieses,DET,dieser
Rätsel,NOUN,Rätsel
lösen,VERB,lösen
!,PUNCT,--
“,PUNCT,--
Mal,ADV,mal
angenommen,VERB,annehmen
",",PUNCT,--
ich,PRON,ich
suche,VERB,suchen
ein,DET,ein
Pferd,NOUN,Pferd
;,PUNCT,--
dann,ADV,dann
stelle,VERB,stellen
ich,PRON,ich
mir,PRON,mir
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
das,DET,der
Pferd,NOUN,Pferd
wäre,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
würde,AUX,werden
ich,PRON,ich
hingehen,VERB,hingehen
?,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
dorthin,ADV,dorthin
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
finde,VERB,finden
das,DET,der
Pferd,NOUN,Pferd
!,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
solche,DET,solcher
und,CCONJ,und
ähnliche,ADJ,ähnlich
Weisheiten,NOUN,Weisheit
von,ADP,von
unergründlicher,ADJ,unergründlich
Tiefe,NOUN,Tiefe
hört,VERB,hören
",",PUNCT,--
ahnt,VERB,ahnen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
Miss,NOUN,Miss
Jane,PROPN,Jane
Marple,PROPN,Marple
stammen,VERB,stammen
.,PUNCT,--
Wann,SCONJ,wann
immer,ADV,immer
die,DET,der
unverheiratete,ADJ,unverheiratet
alte,ADJ,alt
Dame,NOUN,Dame
von,ADP,von
einem,DET,ein
Kriminalfall,NOUN,Kriminalfall
erfährt,VERB,erfahren
",",PUNCT,--
beginnt,VERB,beginnen
sie,PRON,sie
die,DET,der
Details,NOUN,Detail
mit,ADP,mit
ihren,DET,ihr
reichen,ADJ,reich
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
Dorfleben,NOUN,Dorfleben
zu,PART,zu
vergleichen,VERB,vergleichen
.,PUNCT,--
Und,CCONJ,und
(,PUNCT,--
fast,ADV,fast
),PUNCT,--
immer,ADV,immer
ist,AUX,sein
in,ADP,in
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Lehren,NOUN,Lehre
des,DET,der
Dorflebens,NOUN,Dorfleben
auch,ADV,auch
die,DET,der
Lösung,NOUN,Lösung
des,DET,der
Falles,NOUN,Fall
zu,PART,zu
finden,VERB,finden
!,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
sinn&ton,PROPN,sinn&ton
macht,VERB,machen
aus,ADP,aus
Agatha,PROPN,Agatha
Christie,NOUN,Christie
‘,PUNCT,--
s,PRON,s
ebenso,ADV,ebenso
spannender,ADV,spannend
wie,ADP,wie
schrulliger,ADV,schrullig
Erzählung,NOUN,Erzählung
eine,DET,ein
kleine,ADJ,klein
Kriminalkomödie,NOUN,Kriminalkomödie
mit,ADP,mit
schnellen,ADJ,schnell
Kostümwechseln,NOUN,Kostümwechsel
und,CCONJ,und
vielen,DET,vieler
Requisiten,NOUN,Requisit
.,PUNCT,--
Miss,NOUN,Miss
Marple,PROPN,Marple
–,PUNCT,--
nur,ADV,nur
echt,ADV,echt
mit,ADP,mit
der,DET,der
Tweed-Pellerine,NOUN,Tweed-Pellerine
und,CCONJ,und
dem,DET,der
begriffsstutzigen,ADJ,begriffsstutzig
Scotland-Yard-Inspector,NOUN,Scotland-Yard-Inspector
Craddock,PROPN,Craddock
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Eintritt,NOUN,Eintritt
"7,00",NUM,"7,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
Ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
werden,AUX,werden
Kaffee,NOUN,Kaffee
und,CCONJ,und
Weihnachtskuchen,NOUN,Weihnachtskuch
angeboten,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
Kaffeegedeck,NOUN,Kaffeegedeck
kostet,VERB,kosten
"2,00",NUM,"2,00"
Euro,NOUN,Euro
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
kulturforum@kulturring.org,PROPN,kulturforum@kulturring.org
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
5616170,NUM,5616170
