Token,PoS,Lemma
Veränderung,NOUN,Veränderung
von,ADP,von
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Jugendamt,NOUN,Jugendamt
Mariendorf,PROPN,Mariendorf
"
",SPACE,"
"
Die,DET,der
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Gesundheit,NOUN,Gesundheit
für,ADP,für
Familien,NOUN,Familie
(,PUNCT,--
Rathausstraße,PROPN,Rathausstraße
27,NUM,27
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
),PUNCT,--
tätigen,ADJ,tätig
Bereiche,NOUN,Bereich
des,DET,der
Familienservice,NOUN,Familienservice
und,CCONJ,und
Tagesbetreuung,NOUN,Tagesbetreuung
für,ADP,für
Kinder,NOUN,Kind
werden,AUX,werden
ihre,DET,ihr
Bürgersprechstunden,NOUN,Bürgersprechstunder
am,ADP,an
9.,ADJ,9.
April,NOUN,April
",",PUNCT,--
30.,ADJ,30.
April,NOUN,April
und,CCONJ,und
7.,ADJ,7.
Mai,NOUN,Mai
2020,NUM,2020
am,ADP,an
Vormittag,NOUN,Vormittag
anbieten,VERB,anbieten
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Tagen,NOUN,Tag
wird,AUX,werden
die,DET,der
Sprechstunde,NOUN,Sprechstunde
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Infopoint,NOUN,Infopoint
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Hauses,NOUN,Haus
wird,AUX,werden
für,ADP,für
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
sein,AUX,sein
.,PUNCT,--
