Token,PoS,Lemma
Internationaler,ADJ,international
Gedenktag,NOUN,Gedenktag
für,ADP,für
verstorbene,ADJ,verstorben
Drogengebrauchende,NOUN,Drogengebrauchende
2022,NUM,2022
-,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
bemängelt,VERB,bemängeln
die,DET,der
schlechte,ADJ,schlecht
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
Ärzt*innen,NOUN,Ärzt*innen
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Substitutionsbehandlung,NOUN,Substitutionsbehandlung
"
",SPACE,"
"
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gedenkt,VERB,gedenken
Spandau,NOUN,Spandau
am,ADP,an
21.07.2022,PROPN,21.07.2022
der,DET,der
verstorbenen,ADJ,verstorben
Drogengebrauchenden,NOUN,drogengebrauchende
",",PUNCT,--
schaut,VERB,schauen
auf,ADP,auf
die,DET,der
gesundheitliche,ADJ,gesundheitlich
Situation,NOUN,Situation
der,DET,der
Betroffenen,NOUN,betroffener
und,CCONJ,und
die,DET,der
Versorgungslage,NOUN,Versorgungslage
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
blicken,VERB,blicken
wir,PRON,wir
mit,ADP,mit
besonderem,ADJ,besonder
Fokus,NOUN,Fokus
auf,ADP,auf
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
die,PRON,der
in,ADP,in
sozioökonomisch,ADV,sozioökonomisch
benachteiligten,ADJ,benachteiligt
Umständen,NOUN,Umstand
leben,VERB,leben
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
gesundheitliche,NOUN,gesundheitlich
bzw.,CCONJ,bzw.
soziale,ADJ,sozial
Nachteile,NOUN,Nachteil
erfahren,VERB,erfahren
.,PUNCT,--
Für,ADP,für
drogengebrauchende,ADJ,drogengebrauchend
Menschen,NOUN,Mensch
trifft,VERB,treffen
dies,PRON,dieser
in,ADP,in
ganz,ADV,ganz
besonderer,ADJ,besonderer
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Risiko,NOUN,Risiko
von,ADP,von
drogengebrauchende,ADJ,drogengebrauchend
Menschen,NOUN,Mensch
zu,PART,zu
sterben,VERB,sterben
ist,AUX,sein
fünf-,X,fünf
bis,CCONJ,bis
zehnmal,ADV,zehnmal
höher,ADV,hoch
wie,ADP,wie
bei,ADP,bei
der,DET,der
restlichen,ADJ,restlich
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
Opioidabhängigkeit,NOUN,Opioidabhängigkeit
ist,AUX,sein
eine,DET,ein
schwere,ADJ,schwer
chronische,ADJ,chronisch
Krankheit,NOUN,Krankheit
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Regel,NOUN,Regel
einer,DET,ein
lebenslangen,ADJ,lebenslang
Behandlung,NOUN,Behandlung
bedarf,VERB,bedürfen
.,PUNCT,--
Die,DET,der
substitutionsgestützte,ADJ,substitutionsgestützt
Behandlung,NOUN,Behandlung
opioidabhängiger,ADJ,opioidabhängig
Menschen,NOUN,Mensch
kann,AUX,können
entscheidend,ADV,entscheidend
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Drogenkonsum,NOUN,Drogenkonsum
verbundenen,ADJ,verbunden
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Probleme,NOUN,Problem
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
