Token,PoS,Lemma
Bilanz,NOUN,Bilanz
einer,DET,ein
vorzeitig,ADV,vorzeitig
beendeten,ADJ,beendet
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
Nahostkonflikt,NOUN,Nahostkonflikt
"
",SPACE,"
"
Nr.,NOUN,Nr.
1966,NUM,1966
Mit,ADP,mit
rund,ADV,rund
140,NUM,140
Einsatzkräften,NOUN,Einsatzkräft
betreute,VERB,betreun
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Tiergarten,PROPN,Tiergarten
eine,DET,ein
Versammlung,NOUN,Versammlung
mit,ADP,mit
Bezug,NOUN,Bezug
zum,ADP,zu
andauernden,ADJ,andauernd
Nahostkonflikt,NOUN,Nahostkonflikt
.,PUNCT,--
„,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Israelischen,ADJ,Israelischen
Genozid-Apparat,NOUN,Genozid-Apparat
in,ADP,in
Gaza,PROPN,Gaza
und,CCONJ,und
Libanon,PROPN,Libanon
“,PUNCT,--
war,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Kundgebung,NOUN,Kundgebung
auf,ADP,auf
dem,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
die,PRON,der
von,ADP,von
18,NUM,18
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
sollte,AUX,sollen
.,PUNCT,--
Noch,ADV,noch
vor,ADP,vor
ihrem,DET,ihr
Beginn,NOUN,Beginn
",",PUNCT,--
der,PRON,der
aufgrund,ADP,aufgrund
von,ADP,von
technischen,ADJ,technisch
Problemen,NOUN,Problem
der,DET,der
Veranstalter,NOUN,Veranstalter
um,ADP,um
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
verschoben,VERB,verschieben
wurde,AUX,werden
",",PUNCT,--
erfolgte,VERB,erfolgen
die,DET,der
Festnahme,NOUN,Festnahme
eines,DET,ein
21,NUM,21
Jahre,NOUN,Jahr
alten,ADJ,alt
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
zweifelsfrei,ADV,zweifelsfrei
als,ADP,als
Tatverdächtiger,NOUN,Tatverdächtiger
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamte
bei,ADP,bei
einer,DET,ein
Versammlung,NOUN,Versammlung
Ende,NOUN,Ende
Juni,NOUN,Juni
identifiziert,VERB,identifizieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Ihm,PRON,ihm
wurde,AUX,werden
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
bevorstehenden,ADJ,bevorstehend
Kundgebung,NOUN,Kundgebung
untersagt,VERB,untersagen
.,PUNCT,--
Die,DET,der
Kundgebung,NOUN,Kundgebung
startete,VERB,starten
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
mit,ADP,mit
170,NUM,170
Teilnehmenden,NOUN,Teilnehmend
und,CCONJ,und
wuchs,VERB,wachsen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
auf,ADP,auf
250,NUM,250
Teilnehmende,NOUN,Teilnehmende
an,ADP,an
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Verlauf,NOUN,Verlauf
kam,VERB,kommen
es,PRON,es
trotz,ADP,trotz
