Token,PoS,Lemma
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
verurteilt,VERB,verurteilen
Bezirksverordneten,NOUN,Bezirksverordnet
wegen,ADP,wegen
rassistischer,ADJ,rassistisch
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Körperverletzung,NOUN,Körperverletzung
zu,ADP,zu
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
(,PUNCT,--
PM,NOUN,PM
8,NUM,8
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
hat,AUX,haben
heute,ADV,heute
den,DET,der
56-jährigen,ADJ,56-jährig
Dr.,NOUN,Dr.
Kai,PROPN,Kai
B.,NOUN,B.
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
vorsätzlicher,ADJ,vorsätzlich
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Beleidigung,NOUN,Beleidigung
zu,ADP,zu
einer,DET,ein
Geldstrafe,NOUN,Geldstrafe
von,ADP,von
180,NUM,180
Tagessätzen,NOUN,Tagessätz
zu,ADP,zu
je,ADV,je
"60,-",PROPN,"60,-"
Euro,NOUN,Euro
verurteilt,VERB,verurteilen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
–,PUNCT,--
ein,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Berlin-Mitte,PROPN,Berlin-Mitte
–,PUNCT,--
am,ADP,an
Abend,NOUN,Abend
des,DET,der
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
im,ADP,in
Außenbereich,NOUN,Außenbereich
eines,DET,ein
Cafés,NOUN,Café
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
zwei,NUM,zwei
Frauen,NOUN,Frau
mehrmals,ADV,mehrmals
als,ADP,als
N***r,PROPN,N***r
bezeichnet,VERB,bezeichnen
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
sich,PRON,sich
zuvor,ADV,zuvor
in,ADP,in
ein,DET,ein
Gespräch,NOUN,Gespräch
der,DET,der
Frauen,NOUN,Frau
am,ADP,an
Nachbartisch,NOUN,Nachbartisch
