Token,PoS,Lemma
Kammerchor,NOUN,Kammerchor
Peter,PROPN,Peter
Schwarz,PROPN,Schwarz
präsentiert,VERB,präsentieren
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
:,PUNCT,--
Ein,DET,ein
deutsches,ADJ,deutsch
Requiem,NOUN,Requiem
Op,PROPN,Op
.,PUNCT,--
45,NUM,45
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
derKammerchor,NOUN,derKammerchor
Peter,PROPN,Peter
Schwarz,PROPN,Schwarz
",",PUNCT,--
ein,DET,ein
Ensemble,NOUN,Ensemble
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Projektorchester,NOUN,Projektorchester
unter,ADP,unter
der,DET,der
Gesamtleitung,NOUN,Gesamtleitung
von,ADP,von
Viola,PROPN,Viola
Escher,ADV,escher
das,DET,der
Deutsche,ADJ,deutsch
Requiem,NOUN,Requiem
von,ADP,von
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Zum,ADP,zu
Heilsbronnen,NOUN,heilsbronnen
",",PUNCT,--
Heilbronner,ADJ,Heilbronner
Str.,NOUN,Str.
20,NUM,20
in,ADP,in
10779,NUM,10779
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
.,PUNCT,--
Die,DET,der
Solisten,NOUN,Solist
sind,AUX,sein
Julia,PROPN,Julia
Spencker,PROPN,Spencker
",",PUNCT,--
Sopran,PROPN,Sopran
und,CCONJ,und
Jörg,PROPN,Jörg
Gottschick,PROPN,Gottschick
",",PUNCT,--
Bass,PROPN,Bass
.,PUNCT,--
Das,DET,der
Deutsche,ADJ,deutsch
Requiem,NOUN,Requiem
op,ADV,op
.,PUNCT,--
45,NUM,45
von,ADP,von
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
für,ADP,für
Sopran,PROPN,Sopran
",",PUNCT,--
Bariton,PROPN,Bariton
",",PUNCT,--
Chor,PROPN,Chor
und,CCONJ,und
Orchester,NOUN,Orchester
",",PUNCT,--
hat,AUX,haben
durch,ADP,durch
seine,DET,sein
Freiheit,NOUN,Freiheit
im,ADP,in
Text,NOUN,Text
und,CCONJ,und
die,DET,der
große,ADJ,groß
Orchesterbesetzung,NOUN,Orchesterbesetzung
durchaus,ADV,durchaus
oratorischen,ADJ,oratorisch
Charakter,NOUN,Charakter
.,PUNCT,--
Während,SCONJ,während
das,DET,der
bekannte,ADJ,bekannt
lateinische,ADJ,lateinisch
Requiem,NOUN,Requiem
den,DET,der
Seelenfrieden,NOUN,Seelenfried
der,DET,der
Verstorbenen,NOUN,verstorbener
erbittet,VERB,erbittet
",",PUNCT,--
so,ADV,so
möchte,AUX,möchten
Brahms,PROPN,Brahms
mit,ADP,mit
seiner,DET,sein
Musik,NOUN,Musik
den,DET,der
Lebendenden,NOUN,lebendend
Trost,NOUN,Trost
spenden,VERB,spenden
.,PUNCT,--
Dem,DET,der
Werk,NOUN,Werk
vorangestellt,VERB,voranstellen
ist,AUX,sein
die,DET,der
Uraufführung,NOUN,Uraufführung
eines,DET,ein
Satzes,NOUN,Satz
der,DET,der
Sinfonia,PROPN,Sinfonia
Requiem,PROPN,Requiem
",",PUNCT,--
gewidmet,VERB,widmen
den,DET,der
Opfern,NOUN,Opfer
der,DET,der
Leningrader,ADJ,Leningrader
Blockade,NOUN,Blockade
",",PUNCT,--
von,ADP,von
Elmar,PROPN,Elmar
Schmitz,PROPN,Schmitz
",",PUNCT,--
*,NOUN,*
1969.,PUNCT,1969.
Eintritt,NOUN,Eintritt
12,NUM,12
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
10,NUM,10
€,PROPN,€
