Token,PoS,Lemma
Feuer,NOUN,Feuer
in,ADP,in
Mehrfamilienhaus,PROPN,Mehrfamilienhaus
–,PUNCT,--
mutmaßliche,ADJ,mutmaßlich
Brandstifterin,NOUN,Brandstifterin
flüchtig,ADV,flüchtig
"
",SPACE,"
"
Nr.,NOUN,Nr.
1533,NUM,1533
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
hat,AUX,haben
eine,DET,ein
Frau,NOUN,Frau
gestern,ADV,gestern
einen,DET,ein
Brand,NOUN,Brand
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
Wedding,PROPN,Wedding
gelegt,VERB,legen
.,PUNCT,--
Gegen,ADP,gegen
12.30,NUM,12.30
Uhr,NOUN,Uhr
riefen,VERB,rufen
Anwohner,NOUN,Anwohner
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
in,ADP,in
die,DET,der
Liebenwalder,ADJ,Liebenwalder
Straße,NOUN,Straße
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
Brandgeruch,NOUN,Brandgeruch
wahrgenommen,VERB,wahrnehmen
hatten,AUX,haben
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
der,DET,der
betreffenden,ADJ,betreffend
Wohnung,NOUN,Wohnung
niemand,PRON,niemand
öffnete,NOUN,öffnen
",",PUNCT,--
verschafften,VERB,verschaffn
sich,PRON,sich
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
gewaltsam,ADV,gewaltsam
Zutritt,NOUN,Zutritt
.,PUNCT,--
Eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
musste,VERB,mussen
sich,PRON,sich
anschließend,ADV,anschließend
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Rauchgasvergiftung,NOUN,Rauchgasvergiftung
in,ADP,in
ambulante,ADJ,ambulant
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
das,DET,der
Feuer,NOUN,Feuer
",",PUNCT,--
bevor,SCONJ,bevor
es,PRON,es
auf,ADP,auf
weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
übergreifen,VERB,übergreifen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Hausbewohner,NOUN,Hausbewohner
mussten,VERB,mussen
zeitweise,ADV,zeitweise
evakuiert,VERB,evakuieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
40-jährige,ADJ,40-jährig
Hauptmieter,NOUN,Hauptmieter
der,DET,der
Brandwohnung,NOUN,Brandwohnung
erschien,VERB,erscheinen
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
berichtete,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
zuvor,ADV,zuvor
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
Besuch,NOUN,Besuch
empfangen,VERB,empfangen
hatte,AUX,haben
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Gästen,NOUN,Gast
befand,VERB,befinden
sich,PRON,sich
eine,DET,ein
23-jährige,ADJ,23-jährig
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
verdächtigt,VERB,verdächtigen
wird,AUX,werden
",",PUNCT,--
den,DET,der
Brand,NOUN,Brand
gelegt,VERB,legen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Hauptmieter,NOUN,Hauptmieter
und,CCONJ,und
andere,ADJ,anderer
Gäste,NOUN,Gast
zeitweilig,ADV,zeitweilig
die,DET,der
Wohnung,NOUN,Wohnung
verlassen,VERB,verlassen
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
soll,AUX,sollen
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
ihr,PRON,ihr
fahndet,VERB,fahnden
nun,ADV,nun
das,DET,der
ermittlungsführende,ADJ,ermittlungsführend
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
