Token,PoS,Lemma
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zahlen,NOUN,Zahl
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keine,DET,kein
anhaltende,ADJ,anhaltend
Marktberuhigung,NOUN,Marktberuhigung
im,ADP,in
Immobilienhandel,NOUN,Immobilienhandel
gibt,VERB,geben
und,CCONJ,und
es,PRON,es
notwendig,ADV,notwendig
ist,AUX,sein
",",PUNCT,--
daraus,ADV,daraus
auch,ADV,auch
Schlüsse,NOUN,Schluß
für,ADP,für
die,DET,der
Mieterstadt,NOUN,Mieterstadt
Berlin,PROPN,Berlin
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Der,DET,der
steigende,ADJ,steigend
Geldumsatz,NOUN,Geldumsatz
auch,ADV,auch
bei,ADP,bei
Mehrfamilienwohnhäusern,NOUN,Mehrfamilienwohnhäuser
kann,AUX,können
zu,ADP,zu
steigenden,ADJ,steigend
Mieten,NOUN,Miete
führen,VERB,führen
und,CCONJ,und
dem,PRON,der
müssen,AUX,müssen
wir,PRON,wir
durch,ADP,durch
unser,DET,unser
Bündnis,NOUN,Bündnis
für,ADP,für
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
dem,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
auf,ADP,auf
landeseigenen,ADJ,landeseigen
Flächen,NOUN,Fläche
und,CCONJ,und
durch,ADP,durch
die,DET,der
Ausnutzung,NOUN,Ausnutzung
aller,DET,aller
gesetzlich,ADV,gesetzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Instrumente,NOUN,Instrument
begegnen,VERB,begegnen
.,PUNCT,--
“,PUNCT,--
Den,DET,der
vorläufigen,ADJ,vorläufig
Bericht,NOUN,Bericht
zum,ADP,zu
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Aktuelles,PROPN,Aktuelles
“,PUNCT,--
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berlin.de/gutachterausschuss/aktuelles,PROPN,www.berlin.de/gutachterausschuss/aktuelles
Der,DET,der
abschließende,ADJ,abschließend
Bericht,NOUN,Bericht
zum,ADP,zu
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
mit,ADP,mit
endgültigen,ADJ,endgültig
Umsatzzahlen,NOUN,Umsatzzahlen
und,CCONJ,und
differenzierten,ADJ,differenziert
Aussagen,NOUN,Aussage
zu,ADP,zu
Teilmärkten,NOUN,Teilmärkt
sowie,CCONJ,sowie
mit,ADP,mit
einem,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
zur,ADP,zu
Jahresmitte,NOUN,Jahresmitte
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
