Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
baut,VERB,bauen
zügig,ADV,zügig
"
",SPACE,"
"
Der,DET,der
Jahresabschluss,PROPN,Jahresabschluss
des,DET,der
Hochbaubereichs,NOUN,Hochbaubereich
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
den,DET,der
baulichen,ADJ,baulich
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
gearbeitet,VERB,arbeiten
wird,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
diversen,ADJ,diverser
Sonderprogramme,NOUN,Sonderprogramm
des,DET,der
Landes,NOUN,Land
war,AUX,sein
der,DET,der
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
konsumtiven,ADJ,konsumtiv
Schulsanierungsprogramms,NOUN,Schulsanierungsprogramm
wurde,AUX,werden
die,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
vorgesehene,ADJ,vorgesehen
Summe,NOUN,Summe
fast,ADV,fast
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Zumessung,NOUN,Zumessung
von,ADP,von
585.000,NUM,585.000
Euro,NOUN,Euro
",",PUNCT,--
wurden,AUX,werden
letztendlich,ADV,letztendlich
1.127.673,NUM,1.127.673
Euro,NOUN,Euro
verbaut,VERB,verbauen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
dabei,ADV,dabei
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
nicht,PART,nicht
verausgabt,VERB,verausgaben
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Ebenso,ADV,ebenso
war,AUX,sein
dies,PRON,dieser
bei,ADP,bei
den,DET,der
investiven,ADJ,investiv
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
vorgesehene,ADJ,vorgesehen
Summe,NOUN,Summe
von,ADP,von
10.252.000,NUM,10.252.000
Euro,NOUN,Euro
wurde,AUX,werden
mit,ADP,mit
verausgabten,ADJ,verausgabt
"15.585.119,-",NUM,"15.585.119,-"
Euro,NOUN,Euro
deutlich,ADV,deutlich
überschritten,VERB,überschreiten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
meinen,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
diese,DET,dieser
herausragende,ADJ,herausragend
Leistung,NOUN,Leistung
.,PUNCT,--
Bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
wird,AUX,werden
der,DET,der
Sanierungsstau,NOUN,Sanierungsstau
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
zügig,ADV,zügig
aufgelöst,VERB,auflösen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
schon,ADV,schon
sehr,ADV,sehr
gut,ADV,gut
sind,AUX,sein
",",PUNCT,--
könnten,AUX,können
wir,PRON,wir
das,DET,der
Tempo,NOUN,Tempo
noch,ADV,noch
wesentlich,ADV,wesentlich
steigern,VERB,steigern
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
bei,ADP,bei
unseren,DET,unser
Ausschreibungen,NOUN,Ausschreibung
qualifizierte,VERB,qualifizieren
neue,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
finden,VERB,finden
würden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
in,ADP,in
einem,DET,ein
hochmotivierten,ADJ,hochmotiviert
Team,NOUN,Team
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
uns,PRON,uns
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
