Token,PoS,Lemma
Dialogprozess,PROPN,Dialogprozess
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
–,PUNCT,--
Projektwebseite,NOUN,Projektwebseit
mit,ADP,mit
Informationen,NOUN,Information
zum,ADP,zu
Prozess,NOUN,Prozess
online,PROPN,online
"
",SPACE,"
"
Interessierte,ADJ,interessierter
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
fortlaufend,ADV,fortlaufend
über,ADP,über
den,DET,der
Dialogprozess,NOUN,Dialogprozess
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
ihnen,PRON,ihnen
die,DET,der
Projektwebseite,NOUN,Projektwebseite
unter,ADP,unter
https://thf-dialog.berlin.de,X,https://thf-dialog.berlin.de
/,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
zentralen,ADJ,zentral
Inhalte,NOUN,Inhalt
und,CCONJ,und
Ergebnisse,NOUN,Ergebnis
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Dialogprozesses,NOUN,Dialogprozes
transparent,ADV,transparent
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
online,PROPN,Online
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Videos,NOUN,Video
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
jetzt,ADV,jetzt
auf,ADP,auf
der,DET,der
Projektwebseite,NOUN,Projektwebseite
zu,PART,zu
sehen,VERB,sehen
;,PUNCT,--
weitere,ADJ,weit
Interviews,NOUN,Interview
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
folgen,VERB,folgen
.,PUNCT,--
Interviews,NOUN,Interview
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
zu,ADP,zu
verschiedenen,ADJ,verschieden
Aspekten,NOUN,Aspekt
des,DET,der
Prozesses,NOUN,Prozeß
sind,AUX,sein
bereits,ADV,bereits
abrufbar,ADV,abrufbar
und,CCONJ,und
geben,VERB,geben
einen,DET,ein
Eindruck,NOUN,Eindruck
zu,ADP,zu
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
Vorbereitungen,NOUN,Vorbereitung
.,PUNCT,--
Ein,DET,ein
ausführlicher,ADJ,ausführlich
Bericht,NOUN,Bericht
mit,ADP,mit
ersten,ADJ,erster
Ergebnissen,NOUN,Ergebnis
zu,ADP,zu
den,DET,der
Fragen,NOUN,Frage
",",PUNCT,--
Hinweisen,NOUN,Hinweis
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Dialogprozess,NOUN,Dialogprozess
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
lernten,VERB,lernen
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
persönlich,ADV,persönlich
kennen,VERB,kennen
und,CCONJ,und
konnten,AUX,können
in,ADP,in
einen,DET,ein
ersten,ADJ,erster
Austausch,NOUN,Austausch
miteinander,ADV,miteinander
gehen,VERB,gehen
.,PUNCT,--
Auf,ADP,auf
Stellwänden,NOUN,Stellwänd
konnten,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
Fragen,NOUN,Frage
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Hinweise,NOUN,Hinweis
für,ADP,für
den,DET,der
anstehenden,ADJ,anstehend
Dialogprozess,NOUN,Dialogprozess
festhalten,VERB,festhalten
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
in,ADP,in
den,DET,der
Dialogwerkstätten,NOUN,Dialogwerkstätt
im,ADP,in
September,NOUN,September
aufgegriffen,VERB,aufgreifen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Moderatorin,NOUN,Moderatorin
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
Dr.,NOUN,Dr.
Birgit,PROPN,Birgit
Böhm,PROPN,Böhm
vom,ADP,von
durchführenden,ADJ,durchführend
nexus,ADV,nexus
Institut,NOUN,Institut
",",PUNCT,--
hob,VERB,heben
die,DET,der
positive,ADJ,positiv
Atmosphäre,NOUN,Atmosphäre
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
trotz,ADP,trotz
unterschiedlicher,ADJ,unterschiedlich
Ansichten,NOUN,Ansicht
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
einen,DET,ein
ausgesprochen,ADV,ausgesprochen
respektvollen,ADJ,respektvoll
",",PUNCT,--
interessierten,ADJ,interessiert
und,CCONJ,und
freundlichen,ADJ,freundlich
Umgang,NOUN,Umgang
unter,ADP,unter
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
",",PUNCT,--
erlebt,VERB,erleben
–,PUNCT,--
das,PRON,der
stimmt,VERB,stimmen
uns,PRON,uns
hoffnungsfroh,VERB,hoffnungsfroh
für,ADP,für
eine,DET,ein
ebensolche,ADJ,ebensolch
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Dialogprozesses,NOUN,Dialogprozes
.,PUNCT,--
”,PUNCT,”
An,ADP,an
zwei,NUM,zwei
Wochenenden,NOUN,Wochenende
im,ADP,in
September,NOUN,September
werden,AUX,werden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Themen,NOUN,Thema
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
Klima-,X,Klima
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
sowie,CCONJ,sowie
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
Freiräume,NOUN,Freiräume
informiert,VERB,informieren
.,PUNCT,--
Sie,PRON,sie
diskutieren,VERB,diskutieren
verschiedene,ADJ,verschieden
Zukunftsperspektiven,NOUN,Zukunftsperspektive
für,ADP,für
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
und,CCONJ,und
entwickeln,VERB,entwickeln
gemeinsam,ADV,gemeinsam
Empfehlungen,NOUN,Empfehlung
",",PUNCT,--
die,PRON,der
in,ADP,in
einen,DET,ein
internationalen,ADJ,international
Ideenwettbewerb,NOUN,Ideenwettbewerb
einfließen,VERB,einfließen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
