Token,PoS,Lemma
Öffnung,NOUN,Öffnung
der,DET,der
außerschulischen,ADJ,außerschulisch
Lernorte,NOUN,Lernort
"
",SPACE,"
"
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
öffnet,VERB,öffnen
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Hygiene-,X,Hygiene
und,CCONJ,und
Abstandsregelungen,NOUN,Abstandsregelung
wieder,ADV,wieder
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
kunstinteressierte,ADJ,kunstinteressiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Schulbibliotheken,NOUN,Schulbibliotheken
können,AUX,können
in,ADP,in
individueller,ADJ,individuell
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Schulen,NOUN,Schule
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Hygienepläne,NOUN,Hygieneplan
ab,ADP,ab
dem,DET,der
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Betrieb,NOUN,Betrieb
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
und,CCONJ,und
in,ADP,in
den,DET,der
Schulbibliotheken,NOUN,Schulbibliotheken
wieder,ADV,wieder
anlaufen,VERB,anlaufen
kann,AUX,können
und,CCONJ,und
danke,VERB,danken
allen,DET,aller
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
und,CCONJ,und
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
ab,ADP,ab
dem,DET,der
Sommer,NOUN,Sommer
wieder,ADV,wieder
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
öffnen,VERB,öffnen
können,AUX,können
.,PUNCT,--
Die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
sowie,CCONJ,sowie
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
bleiben,VERB,bleiben
weiterhin,ADV,weiterhin
bis,ADP,bis
zu,ADP,zu
den,DET,der
Sommerferien,NOUN,Sommerferien
geschlossen,VERB,schließen
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
über,ADP,über
unsere,DET,unser
außerschulischen,ADJ,außerschulisch
Lernorte,NOUN,Lernort
und,CCONJ,und
deren,PRON,der
Angebote,NOUN,Angebot
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.653923.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/schul-und-sportamt/schule/artikel.653923.php
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
