Token,PoS,Lemma
Elementen,NOUN,Element
",",PUNCT,--
durch,ADP,durch
die,DET,der
großartige,ADJ,großartig
",",PUNCT,--
meist,ADV,meist
sparsame,ADJ,sparsam
Verwendung,NOUN,Verwendung
von,ADP,von
Farbe,NOUN,Farbe
ebenso,ADV,ebenso
wie,ADP,wie
durch,ADP,durch
die,DET,der
oftmals,ADV,oftmals
beinahe,ADV,beinahe
naiv,ADV,naiv
anmutende,ADJ,anmutend
grafische,ADJ,grafisch
Linie,NOUN,Linie
.,PUNCT,--
Die,DET,der
freundlichen,ADJ,freundlich
Gesichter,NOUN,Gesicht
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Elke,PROPN,Elke
Pollacks,PROPN,Pollack
Figuren,NOUN,Figur
aus,ADP,aus
den,DET,der
Bildern,NOUN,Bild
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Betrachter,NOUN,Betrachter
aufnehmen,VERB,aufnehmen
",",PUNCT,--
stecken,VERB,stecken
an,ADP,an
–,PUNCT,--
man,PRON,man
geht,VERB,gehen
mit,ADP,mit
einem,DET,ein
guten,ADJ,gut
Gefühl,NOUN,Gefühl
weiter,ADV,weiter
zum,ADP,zu
nächsten,ADJ,nächster
Bild,NOUN,Bild
dieser,DET,dieser
wunderbaren,ADJ,wunderbar
Künstlerin,NOUN,Künstlerin
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54800291,NUM,54800291
www.ulrich-uffrecht.homepage.t-online.de,PROPN,www.ulrich-uffrecht.homepage.t-online.de
