Token,PoS,Lemma
"""",PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
"""",PUNCT,--
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Herr,NOUN,Herr
Hanke,NOUN,Hank
und,CCONJ,und
die,DET,der
Referatsleiterin,NOUN,Referatsleiterin
der,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
Frau,NOUN,Frau
Lehmann,PROPN,Lehmann
eröffnen,VERB,eröffnen
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
10.12.2015,NUM,10.12.2015
",",PUNCT,--
den,DET,der
spandauweiten,ADJ,spandauweit
Fachtag,NOUN,Fachtag
„,PUNCT,--
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
“,PUNCT,--
in,ADP,in
der,DET,der
Bildungsstätte,NOUN,Bildungsstätte
im,ADP,in
Klubhaus,NOUN,Klubhaus
Westerwaldstraße,PROPN,Westerwaldstraße
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Bezirklichen,ADJ,Bezirklich
Rahmenkonzeptes,NOUN,Rahmenkonzept
Kooperation,NOUN,Kooperation
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Geladen,NOUN,Gelade
sind,AUX,sein
alle,DET,aller
Experten,NOUN,Experte
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
.,PUNCT,--
Der,DET,der
Markt,NOUN,Markt
der,DET,der
Möglichkeiten,NOUN,Möglichkeit
bietet,VERB,bieten
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Schulsozialarbeit,NOUN,Schulsozialarbeit
und,CCONJ,und
kommunale,ADJ,kommunal
Bildungslandschaft,NOUN,Bildungslandschaft
in,ADP,in
Spandau,PROPN,Spandau
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
auszutauschen,VERB,auszutausch
und,CCONJ,und
eigene,ADJ,eigen
Ideen,NOUN,Idee
zu,PART,zu
kreieren,VERB,kreieren
.,PUNCT,--
In,ADP,in
kurzen,ADJ,kurz
Sequenzen,NOUN,Sequenz
werden,AUX,werden
Kooperationsprojekte,NOUN,Kooperationsprojekt
in,ADP,in
Themenblöcken,NOUN,Themenblöcken
vorgestellt,VERB,vorstellen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
können,AUX,können
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Foyer,NOUN,Foyer
können,AUX,können
sich,PRON,sich
die,DET,der
Experten,NOUN,Experte
vertiefend,ADV,vertiefend
ein,DET,ein
Bild,NOUN,Bild
zu,ADP,zu
den,DET,der
Projekten,NOUN,Projekt
machen,VERB,machen
und,CCONJ,und
neue,ADJ,neu
Kooperationspläne,NOUN,Kooperationsplan
schmieden,VERB,schmieden
.,PUNCT,--
Über,ADP,über
die,DET,der
Ergebnisse,NOUN,Ergebnis
wird,AUX,werden
im,ADP,in
Nachgang,NOUN,Nachgang
berichtet,VERB,berichten
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
steht,VERB,stehen
der,DET,der
Bezirkskoordinator,NOUN,Bezirkskoordinator
des,DET,der
Rahmenkonzeptes,NOUN,Rahmenkonzept
Kooperation,NOUN,Kooperation
Schule,NOUN,Schule
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
Herr,NOUN,Herr
Förster,PROPN,Förster
mittels,ADP,mittels
E-mail,NOUN,E-mail
:,PUNCT,--
f.foerster@ba-spandau.berlin.de,NOUN,f.foerster@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
-,NUM,-
90279,NUM,90279
-,NUM,-
2802,NUM,2802
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
