Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
Mitte,NOUN,Mitte
Museum,NOUN,Museum
und,CCONJ,und
MiK,PROPN,MiK
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Mitte,ADJ,Mitte
Museum,NOUN,Museum
ist,AUX,sein
ab,ADP,ab
dem,DET,der
24.,ADJ,24.
Dezember,NOUN,Dezember
2021,NUM,2021
geschlossen,VERB,schließen
und,CCONJ,und
öffnet,VERB,öffnen
am,ADP,an
3.,ADJ,3.
Januar,NOUN,Januar
2022,NUM,2022
wieder,ADV,wieder
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Gewachsen,PROPN,Gewachsen
auf,ADP,auf
Sand,NOUN,Sand
“,PUNCT,--
erzählt,VERB,erzählen
vom,ADP,von
Wechselspiel,NOUN,Wechselspiel
der,DET,der
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
den,DET,der
urbanen,ADJ,urban
Raum,NOUN,Raum
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
formen,VERB,formen
",",PUNCT,--
auflösen,VERB,auflösen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
neu,ADV,neu
entstehen,VERB,entstehen
lassen,VERB,lassen
.,PUNCT,--
Sie,PRON,sie
versammelt,VERB,versammeln
Beispiele,NOUN,Beispiel
aus,ADP,aus
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Stadtgesellschaft,NOUN,Stadtgesellschaft
und,CCONJ,und
Stadtkultur,NOUN,Stadtkultur
der,DET,der
letzten,ADJ,letzter
250,NUM,250
Jahre,NOUN,Jahr
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zur,ADP,zu
virtuellen,ADJ,virtuell
Präsentation,NOUN,Präsentation
:,PUNCT,--
https://www.mittemuseum.de/de/aktuelles/2021/virtueller-rundgang-durch-die-neue-dauerausstellung-des-mitte-museums,PROPN,https://www.mittemuseum.de/de/aktuelles/2021/virtueller-rundgang-durch-die-neue-dauerausstellung-des-mitte-museum
Anlässlich,NOUN,Anlässlich
des,DET,der
60.,ADJ,60.
Jubiläums,NOUN,Jubiläum
des,DET,der
Anwerbeabkommens,PROPN,Anwerbeabkommens
zwischen,ADP,zwischen
der,DET,der
Türkei,PROPN,Türkei
und,CCONJ,und
Deutschland,PROPN,Deutschland
erzählen,VERB,erzählen
die,DET,der
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
eingewanderten,ADJ,eingewandert
Frauen,NOUN,Frau
ihre,DET,ihr
eigenen,ADJ,eigen
Zuwanderungsgeschichten,NOUN,Zuwanderungsgeschichte
in,ADP,in
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
aus,ADP,aus
Mitte,NOUN,Mitte
:,PUNCT,--
Eine,DET,ein
weibliche,ADJ,weiblich
Zuwanderungsgeschichte,NOUN,Zuwanderungsgeschicht
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
nach,ADP,nach
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
die,DET,der
noch,ADV,noch
bis,ADP,bis
zum,ADV,zu
13.02.22,PUNCT,13.02.22
läuft,VERB,laufen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.mittemuseum.de/de/ausstellungen/2021/ich-bin-aus-mitte,PROPN,https://www.mittemuseum.de/de/ausstellungen/2021/ich-bin-aus-mitte
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
MiK,PROPN,MiK
bietet,VERB,bieten
Projekte,NOUN,Projekt
für,ADP,für
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitas,PROPN,Kitas
an,ADP,an
",",PUNCT,--
im,ADP,in
Nachmittagsbereich,NOUN,Nachmittagsbereich
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
individuelle,ADJ,individuell
Kurse,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
besuchen,VERB,besuchen
.,PUNCT,--
Bis,ADP,bis
einschließlich,ADV,einschließlich
22.12.21,NUM,22.12.21
ist,AUX,sein
die,DET,der
MiK,PROPN,MiK
geöffnet,VERB,öffnen
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
hat,AUX,haben
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
wieder,ADV,wieder
ab,ADP,ab
dem,DET,der
03.01.22,NOUN,03.01.22
auf,ADP,auf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://mik.berlin/aktuelles,NOUN,http://mik.berlin/aktuelles
/,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
Januar,NOUN,Januar
2022,NUM,2022
eröffnet,VERB,eröffnen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Magie,NOUN,Magie
der,DET,der
Form,NOUN,Form
“,PUNCT,--
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Die,DET,der
Doppelausstellung,NOUN,Doppelausstellung
zeigt,VERB,zeigen
Arbeiten,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
Elgin,NOUN,Elgin
Willigerodt,PROPN,Willigerodt
und,CCONJ,und
Ines,PROPN,Ines
Doleschal,PROPN,Doleschal
.,PUNCT,--
Skulptur,NOUN,Skulptur
und,CCONJ,und
Malerei,NOUN,Malerei
",",PUNCT,--
Farbe,NOUN,Farbe
und,CCONJ,und
Form,NOUN,Form
im,ADP,in
Dialog,NOUN,Dialog
.,PUNCT,--
Die,DET,der
