Token,PoS,Lemma
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Millionenschaden,NOUN,Millionenschaden
durch,ADP,durch
mutmaßliche,ADJ,mutmaßlich
Spielautomatenmanipulation,NOUN,Spielautomatenmanipulation
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Durch,ADP,durch
Manipulation,NOUN,Manipulation
an,ADP,an
Glücksspielautomaten,NOUN,Glücksspielautomat
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
seinen,DET,sein
sechs,NUM,sechs
Spielhallen,NOUN,Spielhall
und,CCONJ,und
vier,NUM,vier
Gaststätten,NOUN,Gaststätte
aufgestellt,VERB,aufstellen
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
42‑Jähriger,NOUN,42‑Jähriger
zwischen,ADP,zwischen
Januar,NOUN,Januar
2013,NUM,2013
und,CCONJ,und
dem,DET,der
Januar,NOUN,Januar
2016,NUM,2016
einen,DET,ein
Steuerschaden,NOUN,Steuerschade
von,ADP,von
mehr,DET,mehr
als,ADP,als
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
verursacht,VERB,verursachen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
nun,ADV,nun
gegen,ADP,gegen
ihn,PRON,ihn
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Abgabenordnung,NOUN,Abgabenordnung
Anklage,NOUN,Anklage
vor,ADP,vor
dem,DET,der
Schöffengericht,NOUN,Schöffengericht
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
erhoben,VERB,erheben
.,PUNCT,--
Insgesamt,ADV,insgesamt
1.329,NUM,1.329
Zählwerkausdrucke,NOUN,Zählwerkausdrucke
soll,AUX,sollen
der,DET,der
Mann,NOUN,Mann
manipuliert,VERB,manipulieren
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
genaue,ADJ,genau
Tatbegehung,NOUN,Tatbegehung
noch,ADV,noch
unklar,ADV,unklar
ist,AUX,sein
.,PUNCT,--
So,ADV,so
könnte,AUX,können
er,PRON,er
sich,PRON,sich
mutmaßlich,ADV,mutmaßlich
einer,DET,ein
speziellen,ADJ,speziell
Software,NOUN,Software
bedient,VERB,bedienen
haben,AUX,haben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
automatisch,ADV,automatisch
erstellten,ADJ,erstellt
Belege,NOUN,Beleg
schon,ADV,schon
bei,ADP,bei
Auslesen,NOUN,auslesen
der,DET,der
Glücksspielautomaten,NOUN,Glücksspielautomat
unzutreffend,ADV,unzutreffend
waren,AUX,sein
.,PUNCT,--
Oder,CCONJ,oder
er,PRON,er
könnte,AUX,können
die,DET,der
ursprünglich,ADV,ursprünglich
richtigen,ADJ,richtig
Belege,NOUN,Beleg
noch,ADV,noch
einmal,ADV,einmal
selbst,ADV,selbst
am,ADP,an
Computer,NOUN,Computer
nachbearbeitet,VERB,nachbearbeitet
haben,AUX,haben
.,PUNCT,--
Jedenfalls,ADV,jedenfalls
soll,AUX,sollen
er,PRON,er
so,ADV,so
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Steuererklärungen,NOUN,Steuererklärung
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2011,NUM,2011
bis,CCONJ,bis
2013,NUM,2013
sehr,ADV,sehr
viel,ADV,viel
niedrigere,ADJ,niedrig
Bruttoeinnahmen,NOUN,Bruttoeinnahmen
aus,ADP,aus
den,DET,der
Glücksspielautomaten,NOUN,Glücksspielautomat
gegenüber,ADP,gegenüber
dem,DET,der
Finanzamt,NOUN,Finanzamt
belegen,VERB,belegen
konnte,AUX,können
.,PUNCT,--
